recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31843651,"{'steamid': '76561198211270012', 'num_games_owned': 229, 'num_reviews': 71, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1489666025}",dutch,？？？「ビール！ビール！」,1495212324,1495212324,True,2,0,0.472749471664428711,0,True,False,False,False,,,
31602272,"{'steamid': '76561198385008399', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1494816853}",schinese,66666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666,1494157172,1494157172,True,0,0,0.486725687980651855,0,False,False,False,False,,,
31507928,"{'steamid': '76561198142176816', 'num_games_owned': 9, 'num_reviews': 2, 'playtime_forever': 678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 584, 'last_played': 1493673132}",english,amzing game,1493738120,1493738120,True,3,0,0.500730335712432861,1,False,False,False,False,,,
31422523,"{'steamid': '76561198156213062', 'num_games_owned': 472, 'num_reviews': 3, 'playtime_forever': 807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 687, 'last_played': 1494453439}",ukrainian,"Чудова гра як на мене, цікаві головоломки, хоча моментами занадто прості, гарна картинка, приємно споглядати, шкода що завдань малувато, загалом рекомендую грати, коли все набридло і хочеться тихо поседіти і відволіктись від всього світу.",1493405045,1493405045,True,1,0,0.513888895511627197,0,False,False,False,False,,,
31345101,"{'steamid': '76561198311861294', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1490206680}",english,Wonderful Top down game worth Playing and understanding the story...,1493062977,1493062977,True,0,0,0.455665022134780884,0,True,False,False,False,,,
31167336,"{'steamid': '76561198073707026', 'num_games_owned': 1806, 'num_reviews': 64, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 676, 'last_played': 1466436510}",french,"Encore et toujours le même jeu ... à se demander si ils auraient pas pu faire un gros jeu avec plusieurs chapitres...
Encore un peu plus de fonctionalités,qu'avant mais les graphismes, et les sons restent les mêmes depuis le début de la ""série""... n'aidant pas à sortir de ce coté hyper répétitf. 

Heureusement que certain succès aident à donner un minimum de challenge ...
Jeu passe-temps",1492300925,1492300925,True,1,0,0.502487540245056152,0,True,False,False,False,,,
31011193,"{'steamid': '76561198117296664', 'num_games_owned': 512, 'num_reviews': 62, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1491593989}",russian,первые части ве бест,1491632715,1491632733,True,2,0,0.518518507480621338,0,True,False,False,False,,,
30999568,"{'steamid': '76561197975193106', 'num_games_owned': 1335, 'num_reviews': 127, 'playtime_forever': 1555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1555, 'last_played': 1491580317}",turkish,"Oyun tıklama mantıgı ile olan oyunlar katagorisinden bir tarz. Kolay modda oynadım ve bitirdim. Bazi bolumlerde 3-5 defa tekrar yaptım ama hic sıkıcı deildi. Neyi daha once toplamanız neyi daha sonra almanız ve neyi ne zmn upgrade yapmanızla ilgili olusan bulmacaları olan bir oyun. Oyun mekanızması bu sekilde isliyor. Kesinlikle baska bir oyunda oyun aratırken alttabdan oynayabileceginiz kafa dagıtmanıza yarayan oyun.

6 lira fiyatı ile cok uygun bir fiyatı var. İndirimde en ucuz 1.04 olmus.

Ozetle (+) ve (-)'leri;
+ Oyun aratırken Alt+tab ile degerlendirebilecek bir oyun
+ Muzikleri rahatlık veriyor.
+ İndirimde % 100 alınır.

- Basit moduda gercekten cok basit.",1491580390,1491580390,True,0,0,0,0,True,False,False,False,,,
30954475,"{'steamid': '76561198125771599', 'num_games_owned': 1111, 'num_reviews': 9, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1452709012}",english,"I played all four of the current games in literally 3 days because I was so bored (stuck at families house for two months). Each of them made me smile in my time of complete and utter boredom. I wouldn't have found them if my familie's internet wasn't terrible and I couldn't play anything else really (took 2 hrs to download even these games). I'm glad I did find and play them though I love greek and roman mythology, although these are very loosely based. They're cute and fun and rewarding. So if you find yourself bored or need a simple game to detox a nasty rage quit play these they'll soothe the sadness and rage away for a time.",1491364261,1491364261,True,2,0,0.523809552192687988,0,True,False,False,False,,,
30927487,"{'steamid': '76561198045655704', 'num_games_owned': 3553, 'num_reviews': 207, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1489840599}",french,"On ne change pas une méthode qui gagne, le quatrième volet de la série reprend à nouveau les mêmes codes que les anciens, nous donnant une fois de plus un petit jeu sympa pour passer le temps.
Dans cet opus, les Dieux veulent se venger de tout ce que Hercules leur a fait subir et l'empoisonnent. Il lui faut un an pour s'en remettre, et une fois sur pied, il constate que son royaume a été déserté. Tout est asséché. Avec l'aide de sa femme Megara, il va devoir redonner à la nature sa beauté perdue. Mais pour lui mettre des bâtons dans les roues, les Dieux font sortir un Hercules maléfique d'un miroir magique.
Mêmes mécaniques donc, le même gameplay également. On a tout de même droit à deux ou trois nouveautés bienvenues, comme l'arrivée des portails dans certains niveaux.
Encore une fois, le 100% succès est ralenti par les temps des développeurs à battre, comme dans les deuxième et troisième jeux.
[i]12 Labours of Hercules IV: Mother Nature[/i] fait souvent l'objet de réductions attractives en offre de la semaine, il est intéressant de le prendre à ce moment-là.

[code]Vous avez aimé cette petite évaluation ? Retrouvez-en d'autres en rejoignant notre groupe de rédaction : [url=http://steamcommunity.com/groups/onlespreferefroids#curation]On les préfère froids.[/url][/code]",1491241534,1491241534,True,2,0,0.502487063407897949,2,True,False,False,False,,,
30885639,"{'steamid': '76561198076569039', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1585153819}",ukrainian,Чудове продовження культової серії. Рекомендую!,1491078978,1491078978,True,0,0,0,0,True,False,False,False,,,
30876004,"{'steamid': '76561198071780883', 'num_games_owned': 1207, 'num_reviews': 34, 'playtime_forever': 812, 'playtime_last_two_weeks': 0, 'playtime_at_review': 809, 'last_played': 1637573584}",french,"Parfait quand on veut s'occuper avec un jeu rapide. 
Il est asser répétitif.

Je vous conseil de l'acheter en promotion.",1491051707,1491051707,True,0,0,0,0,True,False,False,False,,,
30860189,"{'steamid': '76561198267931387', 'num_games_owned': 43, 'num_reviews': 5, 'playtime_forever': 906, 'playtime_last_two_weeks': 0, 'playtime_at_review': 771, 'last_played': 1490987300}",russian,"[h1] 12 Labours of Hercules IV: Mother Nature [/h1]

Впринципе - как и вся серия игр, эта игра - 10 из 10. Опять же - если Вам не по вкусу данного рода платформеры, лучше не играйте) Ну а тем, кто любит данный жанр - рекомендую.",1490989167,1490989167,True,0,0,0,0,True,False,False,False,,,
