recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
36459913,"{'steamid': '76561198074321921', 'num_games_owned': 391, 'num_reviews': 22, 'playtime_forever': 1307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 664, 'last_played': 1607049390}",english,"I quite enjpy this game, I love sim games like this.

Its a bit buggy:
Random slow downs
Sending an employee away for training results in their register becoming unusable and you lose the cashier for good
Items don't always restock
AI gets messed up sometimes

The english also seems to be broken at times

However the game is very addicting and fun I can't wait for more things to be added!",1510459726,1510459726,True,0,0,0,0,True,False,True,False,,,
36441039,"{'steamid': '76561198260643968', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1882, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1187, 'last_played': 1626312354}",english,great game it has the potential to be something big like the sims.here are the things that need to be added .option to move or add walls or doors .maybe add a grocery cart were people can walk down isles and add grocery's .it needs more of a big box store feeling were you can manage a real store .keep up the great work.,1510401171,1510401171,True,0,0,0,0,True,False,True,False,,,
36416351,"{'steamid': '76561198035744981', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1645128141}",english,Great game and looking much better after the updates. But we need staff workers. It's borig with out.,1510313369,1510313369,True,0,0,0,0,True,False,True,False,,,
36303026,"{'steamid': '76561198118452086', 'num_games_owned': 127, 'num_reviews': 7, 'playtime_forever': 749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1643559258}",english,"Great game, does get a bit boring after a few hours of playing both types of markets (this is no suprise due to it being EA) Still a great game, a few glitches, which I have reported. Other than that the game seems like it could be even better when story mode is introduced. Can't wait to see the updates and improvments to this game.",1509900499,1509900499,True,0,0,0,0,True,False,True,False,,,
36112441,"{'steamid': '76561198082363453', 'num_games_owned': 277, 'num_reviews': 12, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1684683197}",english,"Even though it is early access, it is a well made game full of features.",1509286067,1509286067,True,0,0,0,0,True,False,True,False,,,
36058573,"{'steamid': '76561198176850974', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1534795566}",english,"Its a fun game, but could use some some new feuteres.It would be fun with some new locations and some new products.",1509143982,1509143982,True,3,0,0.496240615844726563,1,True,False,True,False,,,
35945317,"{'steamid': '76561198024788291', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1536485028}",german,Mann sieht das was gemacht wird die erneuerungen wo jetzt dirn sind sind zimmlich gut gemacht ( es ist immer noch bischen zu wenig Produkt auswahl aber das kommt bestimmt noch ) Jetzt Klares ja da es  langsam markte Spiel wird,1508766954,1536481492,True,0,0,0,0,True,False,True,False,,,
35715132,"{'steamid': '76561198167472242', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5049, 'last_played': 1588795551}",french,"un très bon jeu Malgrer quelque soucis 

Beaucoup de mise a jour et c'est sa qui fait savourez le jeu 

Le petit problème c'est qu'il n'y pas assez d'articles dans le magasin 

Market Tycoon est un jeu qui peut devenir un magnifique jeu mais il y'a encore du chemin 

mais pour l'instant Protection Games fait du bon boulot",1507978958,1507978958,True,1,0,0,0,True,False,True,False,,,
35574663,"{'steamid': '76561198213712836', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 894, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1685368752}",french,le jeux beug,1507473607,1507473607,False,0,0,0.476190477609634399,1,True,False,True,False,,,
35516296,"{'steamid': '76561198010043311', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 794, 'last_played': 1652773402}",english,"game is very slow. taking so much time in loading. i was very happy. But it really disappoint me, It works earlier better since updates its not working on my pc properly.

Now its fixed and working well thank you.",1507289812,1507465767,True,0,0,0,2,True,False,True,False,,,
35493325,"{'steamid': '76561198344282182', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2537, 'last_played': 1593831882}",english,really  good game love it and the game developers are very helpful if u have any issues just let them know and they will try to fix the issues. REALLY ENJOY PLAYING,1507204697,1507204697,True,2,0,0.476190477609634399,0,True,False,True,False,,,
35050264,"{'steamid': '76561198290244800', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1588011640}",english,"It looks like it's fun... Missing a LOOOOOOOT of features and I believe he shouldn't have started to sell this game EA because a lot of simple features not found.. It's just a galore clicking to keep on restocking and nothing is automated to keep you busy with other things...

This dev have a very looong way to go if he keeps working by himself... It's like software inc that will stay in Alpha for yeaaaaars to come


On the positive side, and after carefully playing this game it's actually fun...",1505758072,1506685406,True,2,0,0,0,True,False,True,False,,,
35029626,"{'steamid': '76561198031362948', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1647562596}",english,"I really like this game when it works.  I don't see it having much lasting power but it a fun game for what it is.

HOWEVER

The Save/Load funtionality is weak at best, very frustrating not being able to save a game you have been playing for an hour, or load a game that you were able to save.  Not sure if its me but this game is not finished enough to purchase yet. 

Should they  work out the bugs (I have had some crashes as well) and add more playability I would reccomend.  Until then save the 10 bucks.",1505671205,1505671205,False,1,0,0,1,True,False,True,False,,,
34863031,"{'steamid': '76561198119638567', 'num_games_owned': 1606, 'num_reviews': 96, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1504811465}",brazilian,"Market Tycoon é um jogo de estilo [i]Simulação / Gerenciamento[/i] que irá transformá-lo em um gerente de panificadoras e supermercados. Aqui você passará a maior parte do tempo apenas utilizando o mouse, somente usará o teclado caso queira pesquisar algo específico. No momento apresenta apenas o modo de jogo sandbox, um modo campanha será adicionado futuramente. Você poderá iniciar o mercado num espaço pequeno, ou num espaço muito grande.

A câmera é vista de modo lateral, podendo também se mover, aumentar ou diminuir o zoom. É possível notar o esforço que o desenvolvedor teve para modelar e criar cada produto, mantendo claro a originalidade. A soundtrack é relaxante, lembrando um pouco as músicas tocadas em Osu!

Em Market Tycoon você irá explorar as melhores maneiras de satisfazer seus clientes e, ao mesmo tempo, lucrar com seu negócio. Digo isso pois você irá acompanhar o feedback dos mesmos, se estão gostando ou não: Do serviço prestado, do preço dos produtos, se há variedades, e até mesmo do ambiente.

Primeiramente, você irá construir sua loja e já terá em mãos uma verba inicial (caso escolha o galpão com maior espaço, terá mais dinheiro). Na parte de edição, compre um belo acabamento, prateleiras para seus produtos, frigoríficos e congeladores; como o jogo ainda está em BETA, há uma diversidade bem limitada nesta sessão. Há uma grande variedade de produtos, desde frios, vegetais, cereais, até leite em pó. Precisa também comprar um caixa para atender seus clientes, e dependendo do caixa você pode contratar funcionários mais eficazes.

Deve ficar atento quanto ao estoque de seus produtos, e à data de validade deles. Você tem controle sobre os preços de forma individual, podendo dar um desconto ou encarecê-lo de acordo com a demanda. Aqui o Marketing é essencial para atrair a clientela, feito através de jornais, cartas, Web, rádio e televisão; contratos de duração semanal. Tome cuidado para não ficar no negativo! Ao final do mês você paga seus funcionários e conta de luz.

A inteligência artificial é um pouco falha. Visto que, em alguns momentos, clientes estão vagando pela sua loja e acabam travando entre sí. Na própria fila de espera você vê algumas loucuras, em certos momentos parece que alguns clientes furam a fila e outros passam pelo caixa mas não compram nada.

[h1]Sugestões[/h1]
[list]
 [*]Adicionar uma opção de movimentação individual dos produtos que já estão colocados em alguma estante;
 [*]Adicionar uma opção de re-estoque individual para os produtos.
[/list]

Review para curadoria [url=https://store.steampowered.com/curator/6874381-Jogos-gratis-brasil/]Jogos gratis Brasil[/url]",1505053042,1532273040,True,57,3,0.76073157787322998,26,False,False,True,False,,,
34795809,"{'steamid': '76561198003050439', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 2983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2794, 'last_played': 1608244514}",english,I no longer play this game because of the lack of content It still has.  There aren't many issues that the game has. But that fact that modding is still not supported in the game is why I no longer play It. I don't like that you still are limited to store sizes and areas to play in. I can no longer support this game because of the issues It still has.  I have completely given up on this game as well as with the developers. The devs don't refuse to listen to comments coming from the people. The dev still refuses to listen to my main reason for refusing to play the game. You should be able to expand the store and there are still not enough products in the game. Unless the devs start listening this game is DOA. Market Tycoon might have been a good game at the time but It will never be that because there is no steam workshop or modding support. Sorry people but this game is a terrible game wasn't developed properly at all.,1504795853,1553271779,False,2,0,0.48144608736038208,1,True,False,True,False,,,
34519239,"{'steamid': '76561198140837475', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 694, 'last_played': 1585093678}",french,Un bon jeu qui a de l'avenir,1503801701,1503801701,True,2,0,0.504950523376464844,0,True,False,True,False,,,
34422192,"{'steamid': '76561198012204757', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1606164630}",french,"deux trois grosse mise à jour , et il peut devenir un gros morceau .

par contre dans l'état actuel , je suis assez mitigé . il manque quelque chose .


jeu à suivre pour fan de gestion",1503429286,1503429286,True,10,0,0.639850318431854248,0,True,False,True,False,,,
34392548,"{'steamid': '76561198383969590', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 33308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1432, 'last_played': 1693337895}",english,"Very much enjoying the game at it's present stage.

It's challenging, and there is always something to do.

I am very much looking forward to the next update in the game.

Please keep up the good work in delvelopimng the game futher.

Regards,

Paul

",1503312554,1503312554,True,6,1,0.534195899963378906,0,True,False,True,False,,,
34383263,"{'steamid': '76561197971499257', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1629150730}",french,"Etant fan de jeux de gestion, j'ai toujours rêver d'un jeu comme celui-ci. Pourquoi ?

Enfin un jeu de gestion de magasin dans lequel les produits vendus sont comptés un par un.
Par exemple : Si j'ai 20 pommes en vente, un client peut très bien venir chercher une pomme et il me restera exactement 19 pommes en vente. Certains client achèteront 8 pommes etc... Tout est donc plutôt aléatoir et réaliste.

C'est le seul jeu de gestion à ma connaissance qui propose une telle gestion du stock. Et vu que le jeu est en accès anticipé, j'ai hâte de découvrir ce que les développeurs proposeront dans les prochaines mise à jour.

Si vous aimez la gestion de magasin et que vous désirez soutenir ces développeurs, il n'y a selon moi pas à hésiter.",1503266994,1503266994,True,9,0,0.614035129547119141,0,True,False,True,False,,,
