recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16197442,"{'steamid': '76561198062445834', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1472391865}",english,"This game is awesome. For being text-based, it has just as much emotion if not more packed into it. The story you create is highly customizable, for being based off of only 4 stats. As a spoiler, I have played this quite a few times, and in many different play-throughs, I conquered Alaska, I made medical robots that saved my life, I started a cult around my robot, I saved the Chinese Prime Minister from getting shot, and I made a garden reference that saved a friend's life. 300,000+ words to this interactive novel make it a great one.",1433472521,1433472521,True,2,0,0.52173912525177002,0,True,False,False,False,,,
16142632,"{'steamid': '76561198132102007', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1432407249}",english,It's just not that interesting. The writing feels a bit stilted.,1433281147,1433281147,False,7,0,0.402814596891403198,0,True,False,False,False,,,
16128932,"{'steamid': '76561198046225217', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2094, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2047, 'last_played': 1559027305}",english,"This is something more than just a text-based novel game 

Conclusion
+ Nice plot , beautiful language [sometimes hard to understand]
+ Many Ending / Decisions [War/Peace/Love/Dead...and Dead etc.]
+ Great Emotional [Happy/Lovely/Sad/Insane etc.]
+Various Endings

O At least some Illustration / BGM could make it better (but this is text-based not Visual Novel]
- No Checkpoint for each chapter [kinda boring when you have to replay every chapter from the start]

∞/10 Great Interactive Novel / Text Based Game
Buy this game if you want to get seizure from reading a text again and again...thx to devs",1433229792,1479977715,True,0,1,0,0,True,False,False,False,,,
16083224,"{'steamid': '76561198138423997', 'num_games_owned': 403, 'num_reviews': 16, 'playtime_forever': 825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1491882697}",english,"This game has made me feel the feels I haven't felt in a looong time. Genuine feels. It hurts.

10/10 would marry a robot again",1433012213,1433012213,True,0,0,0,0,True,False,False,False,,,
16070683,"{'steamid': '76561198052383167', 'num_games_owned': 303, 'num_reviews': 5, 'playtime_forever': 1639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1261, 'last_played': 1450913204}",english,"LAAAAAAME!!!! Y u noo keel all deh robosts?!? 0/10 -IGN srsly.

Okay, on a serious note, this is the most intuitive and thought provoking CoG game I've played. I'd recommend this game to anyone with even the smallest hint of interest in AI or choose your own adventure games",1432961210,1432961431,True,0,0,0,0,True,False,False,False,,,
16050718,"{'steamid': '76561198154899410', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1589967001}",english,"This text base game is really a lot of fun and good if you just want to chill out. I think its well written and keeps you immersed. I literally lost track of time playing this. It like a really good book you can't put down. Plus you can play again and change your choices for a different story. I love it! 

10/10",1432876896,1432876896,True,0,0,0,0,True,False,False,False,,,
16041096,"{'steamid': '76561198069936728', 'num_games_owned': 209, 'num_reviews': 13, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1463677443}",english,I wasn't supposed to get attached to this,1432831334,1432831334,True,0,0,0,0,True,False,False,False,,,
16040259,"{'steamid': '76561198079524569', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 871, 'last_played': 1619980294}",english,"Outstanding text based game.
Replay possibility is huge, had it's moments. Worth the reading and playing.
2-3 Hours per ""game"" session, you can take your time and it'll be worth it.
This game's the reason I'm heavily into Cyberpunk nowadays.",1432827298,1559148037,True,3,0,0.52173912525177002,0,True,False,False,False,,,
16019621,"{'steamid': '76561198069923131', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1436765413}",english,"Bought a house in Detroit and died from a home invasion
10/10",1432692034,1432692034,True,4,13,0.500855207443237305,2,True,False,False,False,,,
16018316,"{'steamid': '76561198013758249', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1023, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1012, 'last_played': 1662626979}",german,"Sehr gutes Spiel.
Ich habe es bereits locker 20 mal durchgespielt und immer neue Wege gefunden. 
Der Erzählmodus ist echt emotional, lustig und einzigartig.
Während manche Enden wirklich traurig oder wunderschön sind, fühlt man sich bei den anderen wie ein Versager oder ein wahrer Herrscher.

Kann man nur empfehlen!",1432683033,1432683033,True,0,0,0,0,True,False,False,False,,,
16003355,"{'steamid': '76561198079095456', 'num_games_owned': 560, 'num_reviews': 23, 'playtime_forever': 919, 'playtime_last_two_weeks': 0, 'playtime_at_review': 677, 'last_played': 1433865099}",english,"text based games are sadly over looked, this one is amazing as is Mecha ace cant wait to try the rest.",1432588493,1432588493,True,0,0,0.444553017616271973,0,True,False,False,False,,,
15990894,"{'steamid': '76561197977630226', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1432673240}",english,"Okay I feel I need to edit my review because my initial take didn't really do this game justice.

In short, this game evoked very strong emotional responses from me, with comparatively little. 
I have played this several times already. The choices you make are meaningful, so meaningful in fact that there a several stories in this game that are completely different from each other. And, it being so short means it's really motivating to play again, and see what you've missed in your previous iterations.

Considering the replay value, the price is very reasonable. 

So glad I found this.",1432509893,1432664283,True,0,0,0,0,True,False,False,False,,,
15958480,"{'steamid': '76561198052781182', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 8776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1063, 'last_played': 1517903259}",english,"Gather around and let me tell you of a wonderful game called Choice of Robots.  Despite being text based, it is filled with wonderful story telling, interesting characters, robots, and feels. Oh, there are a lot of feels.  There are few games that almost drive me to tears, and this is one of them.  No one should go through life without experiencing this game.  I'm Commander Shepard, and this is my favorite game on the internet.",1432343689,1432343689,True,0,1,0,0,True,False,False,False,,,
15935253,"{'steamid': '76561198106641082', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1432224575}",english,This is the worst one of these game i've play really great idea just seems poorly written.. i'd say you should buy one of the other on here play some of them they have been lots of fun.,1432261042,1432261042,False,6,0,0.349941611289978027,0,True,False,False,False,,,
15928311,"{'steamid': '76561197964643420', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 994, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1493588658}",koreana,"무력, 자아성, 공감능력, 아름다움.
당신이 로봇공학자라면 어떤 것을 중요시할 것인가?  
군과 협력할 것인가? 로봇회사에 들어갈 것인가? 아니면 따로 창업할 것인가? 
어떤 로봇을 추구하느냐에 따라 이야기는 달라질 것이다.
내용은 아주 흥미로우나 하나의 엔딩을 보는 데 그리 오랜 시간이 걸리지 않는다. 그래도 구입할만한 충분한 가치가 있었다.",1432222293,1432222293,True,0,0,0,0,True,False,False,False,,,
15866238,"{'steamid': '76561198040551355', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1437199571}",english,Worth every penny,1431843965,1431843965,True,0,0,0,0,True,False,False,False,,,
15847160,"{'steamid': '76561198034421672', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1604717590}",english,This game slaps,1431740452,1592530068,True,0,0,0,0,True,False,False,False,,,
