recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
43484482,"{'steamid': '76561198017661041', 'num_games_owned': 1755, 'num_reviews': 10, 'playtime_forever': 2890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2384, 'last_played': 1540152749}",english,"Still relatively new to the game, but I'm actually quite enjoying it. I can understand people being turned off from it and not enjoying the game within their first few or even 20 hours. It's not a forgiving game and it is quite difficult to get yourself established. Once you get over that hump and find your place, the game becomes addicting. It's different... It doesn't hold your hand and while I usually like a more casual game, this one has a certain intrigue that keeps me wanting to play. I'm not an advanced player... I still have far to go, but I'm enjoying it so far. I just wish more of my friends would give it a chance. Group play will definitely have it's advantages.",1531405768,1531405768,True,4,2,0.553983151912689209,0,False,False,False,False,,,
43474423,"{'steamid': '76561198012880159', 'num_games_owned': 674, 'num_reviews': 42, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1531942148}",english,"Pretty fun, just wish it had more updated graphics/visuals and faster farming. But still, worth a try.",1531355340,1531355340,True,1,0,0.532374083995819092,0,False,False,False,False,,,
43473742,"{'steamid': '76561198011065402', 'num_games_owned': 228, 'num_reviews': 46, 'playtime_forever': 7408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2452, 'last_played': 1690757565}",spanish,juegaso muy interesante y con un buen desarollo un indie para recomendar,1531351592,1531351592,True,0,0,0,0,True,False,False,False,,,
43442661,"{'steamid': '76561198239150898', 'num_games_owned': 111, 'num_reviews': 6, 'playtime_forever': 22060, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3391, 'last_played': 1665062661}",schinese,很不错，好游戏，就是人少，功能方面有待开发。。。,1531223052,1531223052,True,0,0,0,0,True,False,False,False,,,
43441478,"{'steamid': '76561198273157092', 'num_games_owned': 5, 'num_reviews': 1, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1531218335}",schinese,老是闪退,1531218388,1531218388,False,1,1,0,0,True,False,False,False,,,
43404820,"{'steamid': '76561198043866899', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1682, 'last_played': 1661056535}",brazilian,"Lá vamos nós: Wild terra é um jogo de sobrevivencia bem simples para os padrões atuais, mas isso ñ desqualifica a qualidade do game, na verdade é um jogo bem tranquilo de se jogar, não é extressante e da pra relaxa. Então vou falar sobre pontos positivos e negativos do game:

Positivos: é simples, roda em qualquer PC (ou quase).
1)Existe uma boa variedade de itens para ser criados, o que é excelente. Isso vai de muros de madeira até fortalezas medievais, o mesmo vale para armaduras e armas de combate e caça. Do simples ao o mais complexo.
2)Você pode fabricar qualquer item sem a necessidade de por cash, claro que, quanto  melhor o item, mas raro é o matérial que vc precisa.
3)O jogo tem sistema de atributos automático, ou seja, ele upa conforme vc vai usar as habilidas, exemplo: pra ganhar habilidades de combate, vc precisa lutar com espadas, arcos ou lanças; pra ser experiente em craficar alguns item de madeira, metal, cobre, bronze etc, vc precisa fabricar esses itens, do mais simples até pegar nivel pra fabriar os mais complexos.
Qual a vantagem disso? bom, vc n precisa ficar priorizando habilidades ou ""mágias"", ficam montando build e torcer pra ela n dar errado e vc ter que excluir o personagem e começar do zero.
4)Vc pode domesticar qualquer animal, desde um javali ao um urso marrom, e usa-los como montaria.

Negativos: 1)O jogo é MUITO lento (por isso disse que ele relaxa), vc n vai ficar puto com muitos players querendo te matar ou destruindo seu progresso (por que n tem tantos jogadores), ou com monstros super agressivos e fortes te matando toda hora. E pq isso é ruim? porque chega uma hora que o jogo fica chato sem ação, vc basicamente foca em farmar e construir seus dominions, nada mais. 
2)Você vai não encontrar monstros ou tribos inimigas (de npc) pra vc lutar e ganhar experiencia com armas, ou drogar algum item, o que faz o jogo parecer um the sims medieval.
3)Existem poucas variedades de criaturas, seja pra ser caçadas ou pra vc matar quando estiver muito forte, deixando o jogo, mais uma vez, repetitivo e enjoativo.
4)Não existe um sistema de pot, onde vc pode recuperar mana e hp enquantno luta com criaturas, o que faz a maior falta em um mmoRPG de sobrevivencia, já que os monstros são bem fortes.
5)Há poucos jogadores, o que te deixar meio carente no jogo, pois vc precisa tirar duvidas ou pedir ajuda pra obter algum item e n pode, pois só há vc e mais 3 gringos em um mapa gigante
6)A camera é travada e isso n seria um problema se vc pudesse movimentar o angulo da mesma. É horrivel vc precisar pegar algum item atrás de um muro, ou esfolar algum animal e n conseguir pq  a camera n gira, fica sempre naquela posição.
7)Não há um mini mapa para vc se orientar no jogo, sabe por onde vc passou e marcar onde tem recursos qe vc vá precisar no futuro. Isso se torna um problema pq o mapa é gigante, vc precisa decorar o mapa inteiro, usar seu abrigo como orientação.

Sei que parece mais erros do que acertos, mas o jogo é bom de se jogar, só falta jogadores pra deixar tudo muito mais legal.

Obs: Não sei se vale 30 reais, então se forem comprar, comprem na promoção como eu fiz, que vale muito mais apena.

Obs2: espero que os podrutores do jogo leam isso e acrescentem um mini mapa e uma possivel mutação do angulo da camera para facilitar.",1531068649,1531068649,True,0,0,0,0,True,False,False,False,,,
43380345,"{'steamid': '76561198103208782', 'num_games_owned': 76, 'num_reviews': 5, 'playtime_forever': 9816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3120, 'last_played': 1620101172}",brazilian,"Um exelênte jogo de sobrevivencia e crafts, bastante coisa pra fazer, evolução do personagem.
Ainda tenho muita coisa pra aprender a jogar, mas das horas que já estive me impressionei bastante com o pve do jogo.
Esperaria que houvesse mais aprimoramentos quanto aos estilos do personagem e ciclo de dia e noite, e também alguma interação com a água. 
Lembra bastante ""ultima"", só que muito mais evoluido, um bom sandbox pra passar diversas horas jogando, muito itens e também detalhes para fabricar tudo na época medieval que o jogo simula.
Recomendo",1530981391,1530981391,True,0,0,0,0,False,False,False,False,,,
43302426,"{'steamid': '76561198000871349', 'num_games_owned': 462, 'num_reviews': 11, 'playtime_forever': 2981, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2024, 'last_played': 1531514672}",russian,"Купил игру во время распродажи. Начну сразу с минусов:
- Ужасное обучение. Приходилось регистрироваться на одном сервере, учиться играть там (потрятил целый день чтобы боле-менее войти в суть, Вики так же не полностью переведена на руский), а потом регаться на другом сервере и играть уже там. 
- Очень низкий онлайн. Играть в соло на PVE сервере не интересно. На PVP  не с кем воевать. У сторожил уже все прокачано, все на опыте, у тебя же нет ничего. Без помощи других игроков трудно чего-то добиться.
- Не знаю почему, но игра сильно просаживает FPS. Приходится ходить с выключенными деревьями и домами. (i7 4770k, 16 RAM, GTX 1070ti, Lan 100/50). На железо не грешу.
 
Из плюсов:
- Сторожили всё-таки есть, готовые сами тебя всему научить, показать, и помочь развиться, лишь бы только играл. 
- Можно (нужно) обьединяться с другом и строить замок, охотиться, и тд вместе. В игре несколько классов ремесла, одному персонажу все не вкачать. Если иметь Пати из 3-4 человек можно хорошо провести время. (видимо на это и был расчет игры, чтобы игроки создавали целые города).
- Хоть и нудная, но затягивает. Убил в нее целых 3 дня. 

Итог: Покупать только по скидке (от 80% и ниже), и желательно с кем-то.",1530725414,1530725431,True,3,1,0.471922904253005981,0,True,False,False,False,,,
43279085,"{'steamid': '76561198314399594', 'num_games_owned': 399, 'num_reviews': 4, 'playtime_forever': 1380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1369, 'last_played': 1531749778}",russian,10 перезагрузок приложения из 10.,1530648455,1530648455,True,1,4,0.476172864437103271,0,True,False,False,False,,,
43264096,"{'steamid': '76561198006435283', 'num_games_owned': 190, 'num_reviews': 10, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1530603966}",english,"This game is god awful.  how do you, in a pve world, get stuck because someone built a building that traps you in a corner?  And it's cluttered... and EMPTY.",1530604051,1530604051,False,12,1,0.617177963256835938,0,True,False,False,False,,,
43249078,"{'steamid': '76561198069175630', 'num_games_owned': 238, 'num_reviews': 13, 'playtime_forever': 1301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 868, 'last_played': 1545391555}",polish,"Gra bardzo ciekawa, rozwijająca się w miarę szybko, nie jest tak czasochłonna jak niektóre inne gry tego typu co jest jak dla mnie plusem, jest parę błędów które mogą się rzucać w oczy ale nie spotkałem takich które miałyby wpływ na rozgrywkę, a grafika w tym tytule jak dla mnie pasuje jako całość do siebie. Mam także nadzieję, że gra rozwinie się w bardzo szybkim tempie i wkrótce ujrzymy w całej okazałości.",1530551366,1530551366,True,0,0,0,0,True,False,False,False,,,
43241623,"{'steamid': '76561197990744169', 'num_games_owned': 649, 'num_reviews': 101, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1522325492}",brazilian,"É um RPG bem interessante, a liberdade que ele te dá é incrível.
Você pode literalmente construir um castelo no meio da cidade e protegê-lo de outras pessoas hostis.

Recomendo fortemente, ainda mais pelo preço.",1530531129,1530531129,True,0,0,0.45649072527885437,0,False,False,False,False,,,
43136818,"{'steamid': '76561198044976853', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6051, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5577, 'last_played': 1540118841}",russian,"купить по скидке поиграть 3 дня можно, за эти 3 дня вы столкнетесь с кучей неудобств ( невозвможность зайти в игру,  потолка прокачки аттрибутов который достигается за пару дней, неработающие супер приемы оружия, отсутствие полного обучения, неудобный интерфейс и многое другое )",1530212890,1530212890,False,12,2,0.592353880405426025,0,True,False,False,False,,,
