recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31352619,"{'steamid': '76561198029543784', 'num_games_owned': 200, 'num_reviews': 50, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1566610453}",english,"So I have been playing VR for a little over a month now on my oculus rift.  Everytime I view a new game or experience I feel like I'm part of some large experiment.  The way we use VR and the way VR is evolving is beyond anything I could have imagined and I have a hard time explaining it to anyone who hasn't experienced it yet.  I often feel like I'm one VR experience away from a total mental breakdown however and I'm starting to question what the long term effects on the human brain will actually be.

I've experienced Cosmic Sugar for maybe 30 minutes and I am totally convinced that I would probably pay 800 dollars just to know that I can do that anytime I want.  I can't wait to tell all my friends that I can show them what its like to be God.  

I am so very very excited about the future of VR but I am also so very very afraid.  The future is far weirder and way more insane that anyone could have ever predicted.  Donald Trump is president and I can manipulate particles with my hands.  I love it.",1493105596,1493105596,True,0,1,0,0,False,False,False,False,,,
31289204,"{'steamid': '76561197991443676', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1510995887}",russian,"I recommend to put some music on background.

I put 10000claps-Phantogram, for example (Reference for style)
Made my friends cry cause it was way too beautiful experience.",1492837393,1492837393,True,0,0,0,0,False,False,False,False,,,
31224202,"{'steamid': '76561198022218285', 'num_games_owned': 174, 'num_reviews': 13, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1495486048}",english,Could not recomend this more. Had a lot of fun with it and will have even more fun when I try this high. The coolest thing that I can make in this is a perfect cube. Gonna try to create some more stuff.,1492541801,1492541801,True,0,0,0,0,False,False,False,False,,,
31064889,"{'steamid': '76561198089918857', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1572733259}",english,"Not alot too this game but its entertaining and interesting, found myself playing for ages waving my hands about ;p",1491848789,1491848789,True,0,0,0,0,False,False,False,False,,,
31052316,"{'steamid': '76561197994481368', 'num_games_owned': 516, 'num_reviews': 47, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1491788285}",english,"Very pretty concept, just using gravity to manipulate particles. The engine does crash however due to the overload of particles. So you can't go to insane with it, but it's relaxing. Has a Tilt brush feel to it, but more basic.",1491788403,1491788403,True,0,0,0,0,False,False,False,False,,,
30969247,"{'steamid': '76561198027802652', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1490562676}",english,You control glowing particles. Pretty fun to do while listening to your music.,1491429338,1491429338,True,0,0,0,0,False,False,False,False,,,
30787281,"{'steamid': '76561198020135537', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1490676157}",english,"Cosmic Sugar is a one-trick pony experience inside VR space. It's not bad, but after you're done playing with particles you'll probably close this and never play it again. Give it a shot, definitely, once.",1490682097,1490682097,True,0,0,0,0,False,False,False,False,,,
30585624,"{'steamid': '76561198320812506', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1487396227}",japanese,"幻想的で自由な遊びです。
モーションコントローラーを使ってキラキラ光る砂糖を集めたり・広げたりして遊ぶものです。
それ以外、ありません。しかし、それだけでも美しく幻想的な気分に浸れます。

BGMをつけてくれたら、完璧だったかな？
まぁ、ブラウザーの方から自分の好きな音楽をかけて楽しんでもよいでしょう。

雰囲気ゲームとか好きな人は楽しめると思います。おすすめ！！",1489822530,1489822530,True,1,0,0.518518567085266113,0,False,False,False,False,,,
30478146,"{'steamid': '76561198025173596', 'num_games_owned': 220, 'num_reviews': 29, 'playtime_forever': 924, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1700780240}",english,"Very beautiful game which is a lot better then what can be shown in the trailer. You just have to experience it.

Its a immersive game that lets you play around, making you feel like a god creating universes. Sadly there is no ingame sound, but that is easily fixed by playing something you like in the background.",1489347715,1489347715,True,0,0,0,0,False,False,False,False,,,
30454880,"{'steamid': '76561197993295194', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1578625621}",english,"6.5/10 - Short, trippy experience.",1489261683,1489261683,True,0,0,0,0,False,False,False,False,,,
30412799,"{'steamid': '76561197989931461', 'num_games_owned': 3024, 'num_reviews': 66, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1489280751}",english,"awesome, although i wish there were a way to toggle on and off the attraction/repulsion, so i can have an opportunity to enjoy the images for a bit",1489083625,1489083625,True,0,0,0,0,False,False,False,False,,,
30219753,"{'steamid': '76561198218749815', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1574745081}",schinese,不知道这个是什么，但是很厉害的样子。,1488202619,1488202619,True,0,1,0,0,True,False,False,False,,,
30171497,"{'steamid': '76561198151211784', 'num_games_owned': 134, 'num_reviews': 19, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1488039005}",russian,Не понятно что делать !,1488040014,1488040014,False,0,0,0.410417735576629639,0,True,False,False,False,,,
30052577,"{'steamid': '76561198002546953', 'num_games_owned': 201, 'num_reviews': 5, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1503100230}",english,simple but  cool :),1487576453,1487576453,True,0,0,0,0,True,False,False,False,,,
30051468,"{'steamid': '76561198007271495', 'num_games_owned': 1013, 'num_reviews': 41, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1487564672}",english,"Plain, simple, fun. Great to look at, fun to play around with. A worthwhile experience.",1487570240,1487570240,True,0,0,0,0,True,False,False,False,,,
30018680,"{'steamid': '76561198277589560', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1570152525}",spanish,"te puedes quedar embobado generando formas durante horas, cuando le coges el truco a jugar con la atraccion/repulsion del mando es la caña",1487452153,1487452153,True,0,0,0,0,True,False,False,False,,,
29961659,"{'steamid': '76561197966676431', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1516633737}",french,"Doux Jésus ! Je suis resté perché pendant 45 minutes d' affilées à ma première utilisation ! Faites tourner ! Créez vous un dôme métaphysique avec vos aimants répulsifs, puis aspirez le cosmos d' un mouvement de poignet sur un air de carioca ! Une épopée merveilleuse au milieu des étoiles à manier des trous noirs, "" wallah "" comme dirait l' autre ! C' est de la bonne, bébé ! Prenez-en tous !",1487249798,1487249948,True,0,1,0,0,True,False,False,False,,,
29881126,"{'steamid': '76561198303402546', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1486211770}",ukrainian,Чудова гра!,1486928256,1486928256,True,0,0,0,0,True,False,False,False,,,
29826986,"{'steamid': '76561198353219022', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1483977226}",japanese,ビジュアルはおもしろいけど、飽きちゃうかな…,1486743239,1486743239,False,2,0,0.47619706392288208,0,True,False,False,False,,,
29809329,"{'steamid': '76561198216249984', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1606691774}",english,Wondering if there might be some easy hacks for Cosmic Sugar VR. Looking to get better resolution and hide the controllers for better captures. 360 capture would also be sweet.,1486671279,1486671279,True,0,0,0,0,True,False,False,False,,,
29766437,"{'steamid': '76561198002044473', 'num_games_owned': 98, 'num_reviews': 22, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1608334966}",english,Duuuude.....sweet.,1486490599,1486490599,True,1,0,0.447837144136428833,0,True,False,False,False,,,
29708673,"{'steamid': '76561197977031949', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1702883357}",english,"I am simply entranced... thank you, Mr. Lobser.",1486263563,1486263765,True,2,0,0,0,True,False,False,False,,,
29656953,"{'steamid': '76561198031356143', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1493700639}",english,i want more,1486070034,1486070034,True,2,1,0.493589729070663452,0,True,False,False,False,,,
29593234,"{'steamid': '76561198185392087', 'num_games_owned': 121, 'num_reviews': 3, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1492720486}",english,"Amazing! it made my brothers friend almost cryed when we paired it with some music, he built it up and let it go at the climax. Great moment.",1485811573,1485811573,True,2,1,0,0,True,False,False,False,,,
29515250,"{'steamid': '76561198359941112', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1499222874}",english,Really enjoyed the control over the particles.,1485494627,1485494627,True,0,0,0,0,True,False,False,False,,,
29513602,"{'steamid': '76561198023279373', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1709944392}",english,"pure majic/science

make atoms or universes",1485485572,1485485572,True,1,0,0,0,True,False,False,False,,,
29449424,"{'steamid': '76561197998074549', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1491006358}",english,"As simple as it is, it's one of my favorite. It could be a great mechanic for manipulating magic in fantasy games etc.",1485203183,1485203183,True,0,0,0,0,True,False,False,False,,,
29436121,"{'steamid': '76561198130785717', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1510015706}",english,This should be at least a few bucks and labled stress relief .... It's incredible how it relaxes and opens your mind.,1485143395,1485143395,True,0,0,0,0,True,False,False,False,,,
29419576,"{'steamid': '76561197970413493', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1612645340}",english,"This is the software God uses to make galaxies.  Play in room scale so you can throw the star matter to form your own nebulae.  Balance them on the end of your controller and maneuver them to your mouth and eat them.  All the while listening to your favorite psychedelic music. Pink Floyd's ""Wish You Were Here"" works just perfect.  Gotta try The Grateful Dead's ""American Beauty"" next. An essential Vive experience.",1485084692,1485084860,True,1,0,0.493870407342910767,0,True,False,False,False,,,
29409005,"{'steamid': '76561198013020097', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1698541094}",english,"It's all about gravity and it's great! I'm not sure whether this experience is for everybody, but with this simulation you can experience first hand what your teachers told you about gravity and the universe in general. As a suggestion: start with only one controller (position the other outside you playfield) and experience what you can do and what happens if a lot of mass gathers in a single point and then gyrate it around or pull the trigger! And remember: you are in VR so you can walk around and look at your experiment from different angles!",1485038338,1485038338,True,0,0,0,0,True,False,False,False,,,
29395992,"{'steamid': '76561197988497742', 'num_games_owned': 159, 'num_reviews': 10, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1484947927}",russian,Залипательная штука),1484999862,1484999862,True,0,0,0,0,False,False,False,False,,,
