recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
27976740,"{'steamid': '76561198071242976', 'num_games_owned': 501, 'num_reviews': 4, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1480093611}",english,"If you liked Dungeon Keeper (if you're an old grognard like me, you surely did!), then you can't avoid loving Dungeons 2.
Of all the remakes/reboots, this is probably the most successful, according to me.",1480356694,1480356694,True,0,0,0,0,False,False,False,False,,,
27965633,"{'steamid': '76561198143728321', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1167, 'last_played': 1555442824}",russian,"В предыдущиесерии игры не играл, так что эта стала открытием.Игра понравилась, нарисована приятно, юмор добрый, надоедать не успевает. Скоротать недельку по вечерам самое то! Рекомендую!",1480350190,1480350190,True,0,0,0,0,False,False,False,False,,,
27961489,"{'steamid': '76561198256439490', 'num_games_owned': 389, 'num_reviews': 12, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1475422577}",russian,"Весьма забавная стратегия. Не часто встречаешь игру в которой надо играть за ""Абсолютное зло"" Впечатления от игры только положительные, о покупке не жалею.",1480347906,1480347906,True,1,0,0.501126468181610107,0,True,False,False,False,,,
27921180,"{'steamid': '76561198018590656', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3019, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3019, 'last_played': 1480314384}",spanish,"Un híbrido de tower-defence con RTS que te cautivará con sus mecánicas y te hará pasar grandes ratos con el humor de su campaña. Una pena que Kalypso siga apostando por toneladas de dlc en todos sus juegos aunque podemos decir que en este no se han excedido demasiado. Y para mi gusto le falta contenido, aunque debo considerar que quizá sea porque lo he disfrutado mucho y quiera más. Lo interesante del modo cobate (lo que no es campaña) es que te permite centrarte más en las mecanicas y le da mucha vida al juego. Saludos",1480314222,1480314222,True,1,0,0,0,True,False,False,False,,,
27899213,"{'steamid': '76561197993639644', 'num_games_owned': 1074, 'num_reviews': 30, 'playtime_forever': 1127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 973, 'last_played': 1480289233}",english,"Game surprised me by how much I enjoyed it given the poor reception dungeons 1 had. It's not quite dungeon keeper (possibly better than Dungeon Keeper 2 in my own estimation though), its a bit easy and the setting can be a little annoying, that said, really enjoyed the game, transcends it's own numerous flaws.",1480290533,1480290533,True,1,0,0.487804889678955078,0,False,False,False,False,,,
27890325,"{'steamid': '76561197961602076', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 1554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1237, 'last_played': 1480283249}",english,"This is sort like a mashup of warcraft, sim ant, and dwarf fortress. As a fan of all those games, I enjoyed it.

Seasoned RTS players like myself may get frustrated with some of the controls in the RTS part of the game, they are not nearly as tight as Blizzard games, micro is frustratingly hamstrung by weird click hitboxes and unit mechanics. However there were enough positives for me to overlook that.",1480283784,1480283784,True,10,0,0.593756020069122314,1,False,False,False,False,,,
27881507,"{'steamid': '76561198042704633', 'num_games_owned': 820, 'num_reviews': 11, 'playtime_forever': 582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1453666456}",russian,"Замечательная игра для любителей попробовать себя в роли черного властелина!
Если вам опостылело раз за разом отыгрывать правильного добряка, то эта игра для вас. Замечательная, яркая, веселая и своеобразная стратегия, к ознакомлению строго рекомендуется.
9/10",1480278728,1480278728,True,0,0,0,0,True,False,False,False,,,
27880579,"{'steamid': '76561198060433751', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 19685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15422, 'last_played': 1457359049}",english,The newest version of the game and its also just OK. Another dungeon builder with more to do and newer graphics. Not bad for the right price!,1480278220,1480278220,True,0,0,0,0,True,False,False,False,,,
27880244,"{'steamid': '76561198034318060', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 683, 'last_played': 1483572880}",english,This game narrator is awesome. The campain is fulled with real-life jokes / jokes to another games and much more. The game mechanics could be little bit better but the campain is total worth it!,1480278029,1480278029,True,0,0,0,0,False,False,False,False,,,
27876954,"{'steamid': '76561198307469007', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 2864, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2188, 'last_played': 1494121701}",english,gets better every mission! very good game!,1480276388,1480276388,True,2,0,0.5336264967918396,0,False,False,False,False,,,
27865530,"{'steamid': '76561198004162469', 'num_games_owned': 843, 'num_reviews': 8, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1480193909}",french,"[b]Jeu obtenu lors du [i]Humble Nick staff pick Bundle[/i][/b]

Grand fan de [b]Evil Genius[/b], Dungeons 1 et 2 m'intrigruaient depuis un moment mais les critiques, le prix ne me motivaient en rien à sauter le pas. Je l'ai reçu lors d'un bundle pour trois fois rien au milieu d'autre jeu beaucoup plus interessants à mon gout et je dois avouer qu'il est agréable bien qu'il ne soit pas exempt de défaut.

[b]Vue d'ensemble[/b]

A la manière de Overlord, dans Dungeons II, vous incarnez le mal incarné (oui...). Suite à des raids ininterrompu sur votre monde infernal, vous décidez de raser le monde en surface pour dire que ""oh, ça suffit hein"". Problème, 5 héros vous bannissent à l'aide d'un puissant sort et vous ne pouvez plus compter que sur vos serviteur (gobelins, orc et j'en passe) pour restaurer votre gloire d'antant et vous venger de ces héros.

Le jeu comporte 2 type de gameplay répartis 50/50 a peu de chose près.
Une partie construction de donjon souterrain où il faut explorer, récolter différente ressources, recruter, améliorer et construire différentes salle et pièges et une partie RTS classiques lorsque vous envoyez vos troupes en surface ou dans d'autres donjons.

[b]Les + :[/b]
[list]
    [*]L'humour absurde du jeu, son narrateur qui fait des références geek à tout vas. Que ce soit des ""erreur de script"" où il se met à carrément tacler gentillement d'autre jeu ou bien carrément se moquer du joueur lorsqu'il tarde à effectuer les objectifs. Les sbires en manque de bière ou d'or peuvent faire grève devant votre trône pancarte à la mains...

    [*]Les graphismes sont chouette et colorés.

    [*]Un mode ""escarmouche"" sandbox, ce qui manque cruellement dans Evil Genius.

    [*]Le dungeon building est sympa et la transition Base building en souterain / RTS en surface est originale.

    [*]Pas assez de jeu de ce genre.
[/list]

[b]Les - :[/b]
[list]
    [*]L'humour du narrateur à parfois un coté un peu lourd lorsque les références ne sont pas du tout subtiles.

    [*]Les contrôles sont un peu brouillons. Dur de savoir ce que l'on selectionne dans la base.
 
    [*]Aucun contrôle sur les combats dans la base, on se contente de piocher des combattant et de les lacher littéralement dans le combat.

    [*] isoler des unités dans le mode RTS en surface aurait pu être plus ""classique"" et par conséquent plus simple.

    [*]Aucune réélle difficulté en mode campagne. Au départ on creuse, on explore, on recrute, on améliore et on fait déferler une armée impétable au bout de 10-15 minutes de jeu...

    [*]... vu que cette même armée s'occupe de protéger le donjon ou d'anihiler les point de spawn d'aventurier en surface, les pièges dans le donjon ne servent pas a grand chose d'autant plus que beaucoup de groupe d'aventurier comportent un barde qui va gentillement foutre en l'air tous les pièges un à un. C'est triste pour un jeu de ce genre.

    [*] Dans Evil Genius, différents types d'ennemis attaquent votre base avec chacun leur objectif bien précis et leur compétences propre. Certains cherchent à vous voler de l'argent, d'autre à obtenir des renseignements et certains veulent juste à tout détruire. Ici les aventuriers se fichent complétement de l'or et foncent aveuglément jusqu'à la salle du trône (le coeur de votre base) pour détruire le ""nexus"" et ainsi vous anéantir. Il ne s'arrêtent que pour livrer bataille lorsqu'ils rencontrent vos sbires. En gros, il n'y a rien a protéger hormis le coeur de votre donjon qui constitue la condition d'echec de la partie.
[/list]

[b]Conclusion[/b]

J'aurai souhaité que Steam mettent un système d'avis moins manichéen. Il est vrai que je passe un bon moment sur ce jeu mais je l'ai obtenu pour 2.30€ au sein d'un bundle avec d'autres jeux et je considère que le prix plein pot par rapport à la réalisation ne vaut pas vraiment l'investissement. Certes l'humour et l'univers du jeu sont vraiment chouette mais le gameplay est brouillon à mon gout et le jeu manque vraiment de challenge. 

Si vous n'y avez jamais joué et que vous voulez du ""dungeon building"", je recommanderai plutôt Evil Genius qui s'acquiert quant à lui pour quelques euros sur GOG ou steam et qui malgré son manque de mode Sandbox reste une référence du genre à mes yeux. 

Dans le cas contraire, il est vrai que le marché manque de jeux de ce genre et pour quelques euros durant les soldes, Dungeons 2 peut proposer un expérience avec un rapport qualité prix correct.

Merci d'avoir pris le temps de lire cette review, j'espère qu'elle vous aura été utile !

[i](Je précise au vieux de la vieille que malgré le fait qu'il ait été offert plein de fois sur Origin et GoG, je n'ai jamais pu me mettre a dungeon keeper qui a plutot mal vieilli à mon gout.)[/i]",1480270831,1480284241,False,0,0,0,0,False,False,False,False,,,
27863685,"{'steamid': '76561197984499488', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1480270619}",english,A very gud game.,1480269903,1480269903,True,0,0,0.43563494086265564,0,True,False,False,False,,,
