recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15274820,"{'steamid': '76561198222276388', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1514348169}",english,Nice Cool and Awesome Game looks just like Sci-Fi :D,1428565846,1428565846,True,1,1,0.523809552192687988,0,False,False,False,False,,,
15273736,"{'steamid': '76561198044293543', 'num_games_owned': 652, 'num_reviews': 62, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1428554946}",english,"It's really just a time waster. It looks nice, but there's literally no point.",1428555001,1428555001,False,2,0,0.42242702841758728,0,True,False,False,False,,,
15273280,"{'steamid': '76561198091388279', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1584292442}",english,"God help you. God help you all. That drug addiction you kicked? A nervous tic. If your friends describe you as the poster child for addictive personalities, then just click away and save yourself the glorious, swarming, bullet-hell-esque heart ache.

I won't keep hitting you with vague hyperboles, but you need to check this out while getting it is easy. The value you're getting out of this game for $0.99 is stupid. It's simple, but visually it's surprisingly attractive, and there are several game modes to suit your play style. Perhaps the most accurate way I can paint an image for you is by drawing a parallel with Super Meatboy. It's lacks any sort of story depth that Super Meatboy may have, but it has that same lightning-fast, razor's edge pace that demands every ounce of attention you can possibly wring from your brain. That exhilerating feeling of only barely being able to keep up, and the highly rewarding feeling of pulling of a sick run.

Minimal, highly arcade, highly retro with cutting-edge PhysX graphics. Get this while it's on sale. Seriously. There is not another game on Steam as of this date that is a better buy for $0.99. If you're reading this later, I feel like it may well be worth the regular $5.00 price tag.",1428551249,1428551249,True,0,0,0,0,True,False,False,False,,,
15272129,"{'steamid': '76561198090377596', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1426248333}",english,"Pew Pew Pew~

I fire lazors from mah ship~

Pew Pew~

BOom!

Oh no, my ship...

Proceeds to restart.

Rince and Repeat!",1428542197,1428542197,True,0,0,0,0,True,False,False,False,,,
15271662,"{'steamid': '76561198076584801', 'num_games_owned': 721, 'num_reviews': 17, 'playtime_forever': 669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1596390633}",brazilian,"em resumo é um jogo simples, Arcade puro, com bons gráficos e boa trilha sonora. Jogabilidade bastante simples, funciona bem no controle.
eu recomendo a que curta o genero",1428539155,1428539155,True,0,0,0,0,True,False,False,False,,,
15270665,"{'steamid': '76561198064530048', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1480779504}",english,"I brought the game because it was cheap on a sale (79p), but it's actually a really good game!

It's an arcade style twin stick shooter. I really like the neon-looking style to fit with the theme of Cyberspace and errors & viruses overrunning the arena. The main objective in most modes is to last as long as you can and shoot your way through the waves of enemies, with each wave getting progressively harder. There are different coloured bugs which overrun the arena, each with a different movement pattern and there is also a virus of hexagons which grows over time filling the arena. These viruses are good for shooting to obtain a ""bomb"" which you can use by hitting the space bar, but if you wait too long it will wear off and you won't be able to use it.

I love the ""Bombing Run"" mode, where you can't shoot at all but you have to roll and dodge enemies while going from red hexagons to green hexagons to set off a bomb, killing enemies near you. The dodging enemies can require some good skills but you also get a shield every so often to help protect you, the shield basically pushes enemies back if they hit you for a short amount of time acting like a instant second life.

Also - Achievements! ^_^",1428532962,1428533150,True,5,0,0.567901253700256348,0,True,False,False,False,,,
15269644,"{'steamid': '76561197970258181', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1429206385}",english,Nice game to test your reflexes :),1428527234,1428527234,True,0,0,0,0,True,False,False,False,,,
15262882,"{'steamid': '76561198042990480', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1602778579}",german,"Ich habe dieses Spiel damals für einen Euro erworben und ich bin sehr begeistert von diesem Spiel :)
Für das Geld ist dieses Spiel für zwischendurch sehr schön :D
Gameplay: Also im Großen und Ganzen ist dieses Spiel ein tolles Arcadegame. Es gibt viele verschiedene Modi, wobei einen nicht langweilig wird :)
Musik: Ich denke ich spiele dieses Spiel hauptsächlich aufgrund der Musik o.O diese ist wirklich gut und passt perfekt zum Game ^^ 
Selbstverständlich denke ich nichtsdestotrotz ist dieses Spiel nur ein Gelegenheitsspiel, welche man ab und zu spielen kann ;) 
Ich kann es trotzdem jedem empfehlen ^^",1428493165,1428493165,True,0,0,0,0,True,False,False,False,,,
15254689,"{'steamid': '76561198055968599', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1429442200}",english,"Why did I bought this game??? Simply ADDICTIVE!!! And not at all frustrating.

The soundtrack alone was worth the money.
Gameplay is pretty basic: survive the onslaught  :)
The help system is a welcomed bonus.",1428434732,1428434732,True,0,0,0,0,True,False,False,False,,,
15254649,"{'steamid': '76561198111261890', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1459636694}",russian,Чёт с ней не так при запуске не запускается нах я её покупал?,1428434563,1428434563,False,1,0,0.40483403205871582,1,True,False,False,False,,,
15252856,"{'steamid': '76561198158720936', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1428426161}",russian,все круто!но вот цена большая(ну это если без скидки),1428426797,1428426797,True,0,0,0,0,True,False,False,False,,,
15251606,"{'steamid': '76561198034093019', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1450151179}",schinese,手残菜鸟也能玩的弹幕！多种模式，很不错。音乐也可以！0.99刀你还在等什么？,1428421391,1428421391,True,4,1,0.547316670417785645,0,True,False,False,False,,,
15249192,"{'steamid': '76561198072712151', 'num_games_owned': 258, 'num_reviews': 48, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1459177987}",german,Wirklich cooles Spiel! +perfekt zum Zeitvertreib +abwechslungsreiche Modi,1428409930,1428409930,True,0,1,0,0,True,False,False,False,,,
15244216,"{'steamid': '76561198081871396', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1671771586}",english,you shoot things its fun and cheap give it a try,1428370471,1428370471,True,0,0,0,0,True,False,False,False,,,
15243452,"{'steamid': '76561197966141757', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1465724467}",english,Best buck I ever spent,1428365364,1428365364,True,0,0,0,0,True,False,False,False,,,
15177284,"{'steamid': '76561198060128074', 'num_games_owned': 404, 'num_reviews': 15, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1463269662}",russian,"Веселая убивалка времени под музон, что еще надо ?)
Жаль без коопа, но есть таблица среди друзей.)",1428018190,1428018190,True,10,2,0.585232794284820557,0,True,False,False,False,,,
15108876,"{'steamid': '76561198083991034', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1660699975}",english,"I love playing this game.
It reminds me of geometry wars.",1427634850,1427634850,True,0,0,0,0,True,False,False,False,,,
15100010,"{'steamid': '76561198138145596', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1473016937}",english,"Beautifully made game, enthralling and addictive.",1427584318,1427584318,True,0,0,0,0,True,False,False,False,,,
15073166,"{'steamid': '76561198077246586', 'num_games_owned': 454, 'num_reviews': 24, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1453036127}",english,"OK, here is the test for whether you should get this game. Go play some free twin-stick shooter, like Echoes. Did you like it? Then you're going to fucking love this game. The controls are awesome and tight. The enemies are all interesting and unique. But the coolest part is the mechanics. The 4 moves are: Move, shoot, bomb, and slow down time. The first two are self explanitary, after a ten hit combo you have a second to activate a bomb, and you slowly charge a buffer, that can slow down time and get you double points while you do so 'because it looks awesome'. Oh, and you also get double points for shooting enemies at point blank 'because it looks awesome'. This game is awesome.",1427453647,1427453647,True,0,0,0,0,True,False,False,False,,,
15070568,"{'steamid': '76561198075750079', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1427433769}",english,"Verry cool game, retro feel with great music that keeps you going....",1427433105,1427433105,True,0,0,0,0,True,False,False,False,,,
14903356,"{'steamid': '76561197978931970', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1523923730}",english,After playing this you are left wondering where all the time in your day went to. Very addictive!,1426430823,1426430823,True,0,0,0,0,True,False,False,False,,,
14902250,"{'steamid': '76561198159162812', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1578094569}",french,génial,1426426697,1426426697,True,0,0,0,0,True,False,False,False,,,
14848408,"{'steamid': '76561198027493902', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1426151082}",french,"Bof. Le jeu est ultra répétitif, proposant plus de modes de jeux (qui sont très classiques: time attack, survie, challenge...) que de pistes musicales. 
Le menu du jeu rame sur mon PC (qui fait tourner n'importe quel jeu avec les paramètres graphiques au max). 
L'univers du jeu essaie de vous draguer en utilisant une voix robotique à la portal et plein d'effets visuels de flou ou de distorsion surchargés. C'est uniquement pour cacher l'unique arène de jeu (un bête cercle minusculaire) et le faible nombre d'ennemis (des boules de plusieurs couleurs, des cubes faisant office de boss et des hexagones qui s'étendent lentement pour former une espèce de mousse). 
On contrôle une boule qui tirer des lasers, fait éclater des bomes et peut activer des ralentis. Il n'y a pas de possibilité d'amélioration.
Le plus gros problème là-dedans c'est qu'on s'ennuie très vite, et que la rejouabilité est quasi-nulle, ce qui est un gros défaut pour ce type de jeu.

Beat Harzard est bien plus intéressant à ce niveau, et aussi bien plus fun. Il n'en fait pas des tonnes pour essayer de nous impressionner. 
Waves propose en réalité une expérience de jeu réduite à sa plus simple expression.",1426151605,1426151605,False,1,0,0.485256940126419067,0,True,False,False,False,,,
