recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
9802353,"{'steamid': '76561197972784875', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1398041106}",english,"If you ever had a Sega Genesis and had the good fortune to play Toe Jam & Earl, it's almost the exact same game but wonderfully set in the Land Of Ooo.

I loved TJ&E, and this game will plague me like a time vampire while I enjoy every second.",1397355377,1397355377,True,0,0,0,0,True,False,False,False,,,
9802159,"{'steamid': '76561198066174779', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1402447893}",english,"You can have the power of party god. 

10/10 would buy again.",1397353207,1397353207,True,1,0,0.476190477609634399,0,True,False,False,False,,,
9802001,"{'steamid': '76561198129334819', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1398639214}",brazilian,Muito interessante o jogo. Utilize poderes conferidos pelo Enquiridion para explorar um mapa rico em inimigos. Recomendo para aqueles que são fãs de Adventure in time.,1397351342,1397351342,True,1,0,0.51557469367980957,0,True,False,False,False,,,
9801781,"{'steamid': '76561198067159126', 'num_games_owned': 516, 'num_reviews': 16, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1402762757}",english,"So far this game is fun, and has a good storyline. Help find beemo, and his artifacts to free him. And kill some baddies on the way. But I do have some problems with the game mechanics. The movemet is very unpolished and just downright jerky. Rolling even stops movement for about half a second after you complete the roll. I think this game would be a lot more enjoyable if the physics and mechanics for movement and combat were more polished and actually felt complete unlike how they are now, as of now it feels like an alpha stage product. Very unpolished 5/10",1397349147,1397349147,False,1,0,0.455300033092498779,0,True,False,False,False,,,
9800795,"{'steamid': '76561197976272792', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1417911844}",english,"Very much worth the full price of $10. The only voice acting is by Finn, Jake, and BMO however it doesn't lose any of the charm of the show. It's definitely an ode to classics like Toejam & Earl, I got about 6 hours of playtime out of it and that's from exploring every level and killing everything up until I hit max experience at Level 15. From there it was a speed run through the 2nd to last and final world. I highly recommend it as a great way to kill an afternoon with characters you love. Unfortunately, the only replayability is to replay at a more difficult level.",1397340756,1397340863,True,0,0,0,0,True,False,False,False,,,
9800739,"{'steamid': '76561198029339042', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1411252975}",turkish,"Eğlenceli bir oyun bence özellikle Adventure Tıme sevenlerdenseniz
Oyun kötü değil ama geliştirilirse daha iyi olabilir bence 

PUANIM:
10/7",1397340287,1397340287,True,6,2,0.563970327377319336,0,True,False,False,False,,,
9799981,"{'steamid': '76561198044839188', 'num_games_owned': 3379, 'num_reviews': 203, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1397915357}",polish,"http://youtu.be/HWNNDqJECiQ

I drowned enemies in my saliva.

10/10",1397334899,1398179516,True,8,1,0.570703089237213135,0,False,False,False,False,,,
9799372,"{'steamid': '76561198025382484', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1398121409}",english,"I want to like this game. Alas, it crashes repeatedly, and on my last play attempt I was met with the discovery that my saved games had somehow evaporated into the ether.  Maybe it's gremlins.

It's probably gremlins.",1397330903,1397330903,False,16,0,0.556083142757415771,0,True,False,False,False,,,
9799229,"{'steamid': '76561198019265490', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1397413730}",russian,"Время Приключений (Adventure Time) и на ПК, компьютерная игра по мотивам мультипликационного сериала, только для настоящих преданных фанов! Фин и Джейк - главные персонажи мультфильма и игры, попали в компьютерную игру и преодолевают ее, борясь с препятствиями и загадками
Геймплей игры и самое начало, а так же обзор игры смотрите в ролике.
http://youtu.be/lb9eUKGB13g",1397329903,1397427951,True,1,0,0.498922258615493774,0,True,False,False,False,,,
9799135,"{'steamid': '76561197997561267', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 628, 'last_played': 1421173325}",russian,"Игра прекрасна. Она мне понравилась с первого взгляда. Да, у неё есть косяки. Кривое управление (лечится геймпадом), миникарта которая изначально открыта, что затрудняет навигацию и можно долго бродить так и не поняв где ты, отсутствие коопа. Я бы приписал завышенный ценник ещё и непродолжительность. Всего 10 часов :< Но, эта игра сделана с любовью к мелочам (очень порадовала колышущаяся травка) и ориентирована на детей. Им не нужны зубодробительные инстансы с тысячью диабл, со сложной разветвённой прокачкой с классами и 100500 вариантов брони, аксессуаров и оружия. Им нужны любимые персонажи, оригинальная озвучка, красивый мир и ненапряжный геймплей что бы снова вернутся в наркоманский мир Ууу. Просто красивая и ненапряжная игра-таймкиллер. Удручает тот факт, что нет отдельно саундтрека, ибо приятные ламповые 8-битные мелодии влюбляют в себя и хотелось бы слушать отдельно от игры. Ставлю 8/10 и я абсолютно не пожалел денег на этот прекрасный упоротый мир.",1397329356,1397416863,True,0,0,0,0,True,False,False,False,,,
9798851,"{'steamid': '76561198124884069', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1397518767}",english,"For a game that came out a few days ago and is priced at 10 bucks, not bad. Could use more sounds and some equipment but overall, quite good.",1397327677,1397327677,True,0,0,0,0,True,False,False,False,,,
9798078,"{'steamid': '76561198014028607', 'num_games_owned': 559, 'num_reviews': 19, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1397560975}",english,"Let first open this review off with this. Whilst I do ultimately recommend this game I feel it has plenty of issues which I'll go into.

This game was so close to being this generations 'Toejam & Earl' so very close. For those of you that don't know Toejam & Earl is a game that came out on the sega genesis/megadrive way way back in 1990... or around about then. Regardless it went on to become one of my favourite games of all time and was a favorite between me and my friends when we fancied some co-op action.

So when I found out this game was clearly inspired by Toejam & Earl I was over the moon and very excited. So much so that it coloured my early judgement of the game quite heavily and made me have more positive thoughts at the time than I perhaps should've.

So Finn & Jake's Epic Quest is game where Finn and Jake go around a world (broken up into 6 levles + a boss battle) looking for the portal to the next one. In order to progress though some maps have artifacts (ship pieces for those familiar with Toejam & Earl) which must also be found along with the portal in order to progress. Other similarities to ToeJam & Earl include power ups which are a complete mystery until used which can (more often than not) give a benefit or (unfourtenetly rarely) a disadvantage... this includes the elusive Radomizer which made Toejam & Earl such an unforgiving game.

Which is my first problem with this game... it's not nearly difficult enough. In Toejam & Earl the predictable nature of the enermies was completely forgivable because every last one of them was a genuine threat but in this game the enermies become moslty a means to grind out levels. All of them are completely avoidable and aren't particuarly fun to fight in large number and whilst the combat isn't bad, it feels okay and in groups can be mildly challenging, it becomes pretty tedious with only one apparent combo being present in the game 3 hours and 4 worlds in. Therefore the enermies become a meaningless obstacle which are just there for coin. Which is another issue... you never 'need' money... another thing about Toejam & Earl is money was scarce and it'd cost way more than you'd ever aquire to get everything you'd want on a single map. Here the enermies are easy enough to vanquish without the aid of powerups with the powerups only speeding up the time it takes to kill things and are only every needed when you need to fly or float to specific areas.... the powerups are fun though and the is a lot of variety on offer. But asides from the Randomizer and 'Knife Storm' I saw no powerups which reminded me of 'Total Bummer' or 'Rocket Skates' on Toejam & Earl... in other words just go nuts and dont worry about any ill effects you'll be able to get them all identified again anyways because it's so cheap to do so.

Also the is no co-op, this is a galreing omission from a game thats inspired by a game that is known for it's innovative co-op mode where players where able to individually explore other areas of map but other stages entirely... the tag system from toejam & earl is here but no co-op.

But on it's own merits it's still a decent game for the price, it looks good enough, the gameplay provides a nice distraction in small bursts and you get quite a lot for your money. (I reckon 5hours if you try to complete everything and level up your character) and it's a solid homage to one of my favorite games of all time. It's not bad for a licenced game and is worth the asking price but those looking for a true spiritual succesor to Toejam & Earl this isn't it. It's so close to being a very nice modernized version of it but it falls short of truely capturing what the game great and instead is just a fairly enjoyable romp for a small fee.",1397322607,1397322607,True,0,0,0,0,True,False,False,False,,,
