recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35805526,"{'steamid': '76561198086361371', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 1644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 835, 'last_played': 1707706399}",english,"This is the only game I know of with really good orbital mechanics. Relaxing if played a certain way. If you're looking for action-packed space adventure, this might not be what you're looking for.

This is a good game to listen to ambient trance while playing, floating around and adjusting your orbit slightly in order to eventually get to where you're going. 

It's a unique take on space games.

The 2d part of the game doesn't matter. If it were 3d, orbital mechanics would make it nearly impossible to navigate. 

That being said, this game took real-life orbital mechanics and turned it into an actually playable game.

Well done, and well worth the price.

My ONLY gripe about the game is the shipyard circle around space stations. I might just be too stupid to figure out how to change it, but what I've found currently is the radius of the circle is a bit small, so in order to build your ship very large, you have to make one side asymmetrical, switch docking ports, and build out the other side of your ship.

Besides that, it's a very relaxing and rewarding game. And the rare time pirates attack you, it's satisfying to blow them to bits and 2 hours later watch pieces of their ship still orbiting the celestial body you killed them near. >:) Monuments to your fearsome nature!",1508277412,1508277412,True,25,2,0.687198400497436523,4,True,False,True,False,,,
35697197,"{'steamid': '76561198112336841', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1118, 'last_played': 1647337801}",russian,"Пока что это не игра, а БАГОДРОМ. В аэродинамик мод играть можно, но довольно скучно. А вот орбитальный режим неиграбилен. Якобы статические орбиты станций меняются при изменении скорости игры. На первой скорости круглая орбита, хоп, а на второй она уже элипс! Пристыкуешься к такой станции с горем пополам, но при отстыковки тебя швырнет в сторону с большим ускорением. Если ты поймал захватом астероид то у астероида и у тебя, разные орбиты. Решил двигаться с захваченым астероидом после окончания маневра орбита може произвольно меняться в огромных пределах.
Жду исправления орбитальных механик. Сейчас неиграбельно от слова совсем! С Kerbal Space Program по части орбитальной механики эта поделка рядом не стояла!
А строить станции, это да, это интересно.",1507916616,1507916616,False,13,1,0.524274647235870361,0,True,False,True,False,,,
35596583,"{'steamid': '76561198156026155', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1673205071}",english,Great game! BUY!,1507557450,1507557450,True,4,1,0.402966797351837158,0,True,False,True,False,,,
35408260,"{'steamid': '76561198299054045', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1641619691}",schinese,"很好玩的游戏（如果不按esc并点击重来的话——该操作相当于凭空多出一架飞船，如果在太空站范围内，原来的可以卖掉或者对接并合成新的船），期待未来更加完善，成为太空类游戏中值得体验的游戏。
目前船体模块都处于平面内，游戏比较像坎巴拉，支持中文。",1506930866,1506930866,True,3,0,0.537499964237213135,0,True,False,True,False,,,
35085299,"{'steamid': '76561198204857840', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1576688316}",english,"Early access...7 years early lol what a joke

Artaani  [developer] Posted: Sep 24, 2017 @ 12:40pm
Why are you made such conclusion?

The game in very active development. Last update was 1 month ago, it is quite a long time, but only because we are worked on a big update.

It is released today and we added a lot of improvements. Check it out.

Celestial Command Announcement    Sep 24, 2017
Big update 0.82 Alpha - Robotic arms, ammo production, bases, gas collection, fixed orbits, shadows, module info, warning icons 
Hello! This update took more time than usual, but it brings a big number of important improvements and changes, and we finally ready to show the result!


Usually we trying to release update each week or something like this.
Also we are replying on most messages.
If you have any issues, you can talk with us in Discord chat.
https://discord.gg/HY4XJaK",1505918388,1638849123,False,0,0,0,2,True,False,True,False,,1506271252.0,"Why are you made such conclusion?

The game in very active development. Last update was 1 month ago, it is quite a long time, but only because we are worked on a big update.

It is released today and we added a lot of improvements. Check it out.
http://steamcommunity.com/games/CelestialCommand/announcements/detail/1475349666903038934

Usually we trying to release update each week or something like this.
Also we are replying on most messages.
If you have any issues, you can talk with us in Discord chat.
https://discord.gg/HY4XJaK"
34852426,"{'steamid': '76561198009012508', 'num_games_owned': 186, 'num_reviews': 76, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1504967730}",schinese,为什么汉化翻译不全？,1505014892,1505014892,True,2,0,0,1,True,False,True,False,,,
34835995,"{'steamid': '76561198066996647', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1504959038}",russian,[code]симулятор онанизма в открытом космосе[\code],1504959206,1504959206,True,3,1,0.524226069450378418,0,True,False,True,False,,,
34755949,"{'steamid': '76561197995174419', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1698875343}",english,"Game's been in development for many years, originally marketed as a ""space sandbox without the silly space friction"" then it slowly degraded through decisions I would normally associate with tech bro startups into a generic pseudonewtonian space sandbox. The most neglected part of it is the original orbital mode. While I find what the war did and how it halted the development of the game sound enough as a reason fro the long silence, and that it is ultimately the creative work of the developer, who gets the ultimate authority on the game, it is no longer what I paid for.

It is sort of like if Factorio ditched all of its production mechanics in favor of becoming a tower defense game with RTS's style resource economics, which is a fine enough game concept in tis own right.

I guess if you enjoy rigid body physics in a lilliput space world with aforementioned silly vacuum friction mechanics, it is the game for you.",1504616402,1698875641,False,0,0,0,1,True,False,True,True,,1504702707.0,"Hello.
Can you please try to explain a bit more? Why exactly you are disappointed?

Maybe you are talking about recent addition of aerodynamic mode?
We already told that orbital mode is not abandoned and actually developed even faster than before.
It is explained here: http://steamcommunity.com/gid/103582791436739024/announcements/detail/2401962215197560687 

Or maybe you are about often changes in game mechanics? This is because it is ""Early Access"" and we are going to develop the best gameplay as possible, which requires several iterations.

Anyway, we can't make the game better if you will not explain your thought in more details.
""Unpredictable developers"" definitely not a reason for negative review."
34534295,"{'steamid': '76561198065347416', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1665718377}",english,"This game is really fun!
 I love the starship construction. It's really simple to build ships and sandbox mode lets you be as creative with your designs as you want, you can have aerodynamics in space, or newtonian - like physics. The developers listen to the players and get stuff done in a timely fashion whether its fixing glitches or adding content. The game is still early access which means more content will be coming out as the game's development progresses. I love the game and recommend it to the same people who liked kerbal space program.",1503853509,1503853509,True,8,1,0.563758373260498047,0,False,False,True,False,,1503857833.0,Thanks you! We glad you like the game : )
34533005,"{'steamid': '76561198061921190', 'num_games_owned': 315, 'num_reviews': 45, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1531923146}",french,"Super jeu comprenand 2 mode le monde aréodynamique qui fait que le jeu est plus simple mais il y a quand même de la dificulté ou alors le monde orbital qui se raproche plus du mode de Kerbal Space Program, le multi est en cours de dev mais il est déja disponible.",1503850153,1572700045,True,2,0,0.523809552192687988,0,True,False,True,False,,,
34230026,"{'steamid': '76561198159772785', 'num_games_owned': 346, 'num_reviews': 163, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1641742997}",turkish,"olm içerik güzel ama 3 yıldır bu firma 31 çekmekten başka birşey yapmadı mı ?
bu ne boş bir oyun.
içerik güzel eyvallah kütle merkez ve momentum da düşünülmüş eyvallah 
ama uzayda geçen bir oyunda neden z ekseni olmaz ki
2 boyutlu oyun resmen
ama nedense güneş biraz aşağıda kalmış
+ ları
bloklarda temel şeylerde gereksiz fazla çeşitlilik var ama gerekli az çeşitlilik var
savaşlar tatmin edici 
- ticaret sisteminde arz/ talep dengesi her ne kadar tam uyumsuz olmasa da düşünülmüş (düşünülmesi yeter de artar diye firma mı olur ? )
- leri
maden topladığınızda copper satamıyorsunuz o seçeneği eklemeyi unutmuşlar toplamayın.
- ilerde sıkılıyorsunuz x ve y eksenli ama adını 3d uzay oyunu diye lansman ediyorlar.
bu oyunu iade edip çince bir sitede beleşe aldırcam hadi görüşürük.

kısacası hayal kırıklığı",1502693629,1502693629,True,4,1,0.509756088256835938,2,True,False,True,False,,1503857710.0,"Hello. Thanks for your review.


About time of development:
The game technically is very complex, during 2.5 years of development we developed physics, orbital mechanics, ship construction systems, functionality of modules etc.
Also, please make note that it is our first game.


About 2D physics:
It is not a problem, it is design decision. We already answered you about this, so I will just copy a link with my answer.
http://steamcommunity.com/app/330460/discussions/2/2183537632738167127/


About trading:
Yes, it is really incomplete. We plan to add new types of space stations, and after that we will completely rework supply / demand system, so the trading will have more sense.


So basically you are frustrated only due trading? Because others things can't be considered as a flaw of the game.
Soon we will improve the trading and hope you will like it.
If you will have any additional suggestions, feel free to talk with us.

Thanks for your review anyway : )"
34207123,"{'steamid': '76561198213324988', 'num_games_owned': 459, 'num_reviews': 83, 'playtime_forever': 2016, 'playtime_last_two_weeks': 0, 'playtime_at_review': 737, 'last_played': 1692963752}",russian,всем привет игра очень крутая надеюсь игру не запустят. )) советую поиграть любителям космоса. )),1502604172,1502604172,True,4,0,0.493753403425216675,0,True,False,True,False,,,
