recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34342671,"{'steamid': '76561197967557984', 'num_games_owned': 402, 'num_reviews': 6, 'playtime_forever': 4184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2861, 'last_played': 1505263330}",english,"Pros: 
It's the only only tennis game 
Controls are not very difficult to master

Cons:
Graphics are primitive but slow.
Lag playing in single player. I play Doom more smoothly than this game!
AI is horrible. CPU can go from hitting balls out all the time to serve returning your powerful and well placed serves like a cannon in the line. 

This is a $5-$10 budget title, not a $25 game. Unfortunately the only tennis game worth mentioning on Steam. I miss GST and TopSpin...

",1503118444,1503118444,False,2,2,0.316848248243331909,17,True,False,False,False,,1503126316.0,"1) TE2013 takes so little resources that some PCs trigger the energy economy mode which in turn makes the game runs poorly ; to avoid this, set your energy power plan to Performance

2) It seems you have Modded the game, and some Mods are known to make the game runs poorly in some tournaments ; so if you have installed a Mod, check the topic of that Mod for some help

3) An user reported such issue lately and it was Windows Defender doing stuff in the background (again because TE2013 takes few resources Windows think it's alright to start other stuff at the same time)

4) Lastly, there are some issues with Win10 and/or some hardware configuration ; a lot of possible causes and their fixes are listed here : http://www.managames.com/Forum/viewtopic.php?p=223453#p223453 .
In short, it gives : be sure that your video & sound drivers are up to date ; play in a native resolution ; play at 60hz ; switch between Exclusive Fullscreen Mode and Fullscreen Window (at game launch)

5) To avoid be annoyed by the long returns of the CPU, you should make a couple of steps back after your serve, it'll get much easier to catch these returns. But it's true the CPU does this return a bit too often, and I'll work on that for the sequel..! :-)"
34065041,"{'steamid': '76561198301042968', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3004, 'last_played': 1615493984}",spanish,EL. MEJOR. JUEGO. DE. TENIS. DEL. MERCADO.,1502041571,1502041571,True,4,0,0.565217375755310059,1,True,False,False,False,,,
33974258,"{'steamid': '76561198300204593', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3126, 'last_played': 1643123990}",english,"doesn't have enough userbase, you always need to wait like 10 minutes to find someone to play with. you need extra patches to have a good single player experience. still it's the best tennis game out there.",1501690777,1501690931,True,1,0,0,0,True,False,False,False,,,
33964906,"{'steamid': '76561198124930291', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 4617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2220, 'last_played': 1705825293}",english,"Very very underrated game.

For a tennis fan, this game is a must have!
Sure, the graphics aren't great ( even 10 years ago it'd be showing it's age ) but the gameplay is superb.

The game itself follows the real tennis circuit ( the compitition names have been altered because it doesn't have ATP approval ) and me being a stats lover, I do love how it keeps track of your career in immense detail.

As you'd expect, the player names have also been changed to avoid legal issues, however there are mods around to have the correct names put in.

It's a pity that this developer doesn't have support of the ATP and some money thrown his way for an engine update and a few guys to help him code an updated version.

The price although steep, is worth it, the gameplay more than pays the asking price.

I love this game, and I recommend it 100%.",1501655628,1501655628,True,4,0,0.550927400588989258,0,True,False,False,False,,,
33854215,"{'steamid': '76561197971060071', 'num_games_owned': 1405, 'num_reviews': 1, 'playtime_forever': 993, 'playtime_last_two_weeks': 0, 'playtime_at_review': 925, 'last_played': 1509720373}",english,"I don't know whether it's just me, but has this game got harder? I have been playing it for a couple of weeks after a little break from it and I can't win a match, even in the challenger events.

Don't get me wrong, it's a good game, but the difficulty seems to have been ramped up. Virtually every person I play, no matter their ranking or stats, turns it on every time and produces a forehand or backhand winner against me, or aces me with a 181 km serve. It's rather annoying.

Still, I would recommend this to anyone who likes tennis and, I can win a few games while playing the real thing anyway.",1501243547,1501243547,True,1,0,0,2,True,False,False,False,,,
33457589,"{'steamid': '76561198310839712', 'num_games_owned': 1271, 'num_reviews': 208, 'playtime_forever': 1732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1378, 'last_played': 1620044456}",english,"Pros:
-Great Tennis Experience
-A whole load of tournaments
-Achievements
-A game interface prone to Modding
-Online play
-Women Tour

Cons:
-No-one plays it
-Backhand Error
-Woshingtan",1499784584,1499784584,True,2,0,0.482573747634887695,1,True,False,False,False,,,
33346222,"{'steamid': '76561198310860896', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 26143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2564, 'last_played': 1696098171}",tchinese,"推薦安裝MOD 

PATCH MAXOU ULTIMATE ATP

這個MOD有許多賽事場地、記分板，溫網、美網、辛辛那提...

玩起來真的就像在看網球比賽一樣真實

每個球員的能力參數設定的很完善，定義的也很合理

球員的動作、球的運動和真實的比賽非常貼近",1499442000,1499442000,True,2,0,0.516129076480865479,4,True,False,False,False,,,
33324068,"{'steamid': '76561198053639964', 'num_games_owned': 141, 'num_reviews': 11, 'playtime_forever': 14052, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12931, 'last_played': 1579762630}",english,Best tennis simulation you can find...,1499374326,1499374326,True,3,0,0,0,True,False,False,False,,,
33279005,"{'steamid': '76561198088894606', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 3166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2597, 'last_played': 1500159516}",russian,"Хороший теннис,не аркадный и не легкий,если поменять управление и подогнать его под джостик играть станет намного приянтей и проще, с хорошей физикой ,но не идальной, в ожидании следующей версии,на данный момент это лучший теннис на pc.",1499267642,1499436123,True,2,0,0,10,True,False,False,False,,1499320452.0,"Online Translation : http://translate.google.com

You should practice aiming with the different strikes in Warm Up mode and with the Aiming preview on, it'll help you to understand how everything works. With a bit of training like this, you should be able to volley and do all the other strikes from the baseline. :-)

Also, you should not hit the ball too low (which happens if you stand very far from the baseline), else you might do a fault."
33238995,"{'steamid': '76561198050089316', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1398, 'last_played': 1541816596}",spanish,"Es un juegazo, los golpeos son brutales y cada jugador tiene su manera de jugar. Lo malo es el precio pero si lo consigues en una rebaja lo vas a amortizar. El juego básico 100 megas y pico no se asemeja al precio del producto pero puedes descargarte los parches en el foro managames para dejarlo bonito y jugable.",1499187585,1499187585,True,2,0,0,0,True,False,False,False,,,
33113321,"{'steamid': '76561198330036166', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 20597, 'playtime_last_two_weeks': 41, 'playtime_at_review': 3053, 'last_played': 1712459488}",spanish,"Grandísimo juego, refleja fielmente la experiencia de un partido de tenis. Enorme variedad de golpes y modos de juego adictivos. Con mods, es una obra maestra del tenis. Recomendadísimo.",1498967476,1498967476,True,3,0,0,3,True,False,False,False,,,
33069202,"{'steamid': '76561198019247213', 'num_games_owned': 202, 'num_reviews': 10, 'playtime_forever': 8182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4925, 'last_played': 1560173651}",french,"Bon ok les graphismes et certaines animations sont complètement à la ramasse, il n'y a aucune cinématique, pas d'entrée des joueurs, rien non plus entres les points, les jeux ou les sets, rien nada ! 

Mais bon dieu le gameplay et les sensations une fois qu'on y joue.... 

C'est pour moi le jeu qui se rapproche le plus du tennis réel, et de loin ! (et j'ai 12 ans de tennis derrière moi) Oubliez Top Spin et autres bousins, ou nan, comparez plutôt une vidéo de Tennis Elbow 2013 avec une de Top Spin 4 par exemple et jugez par vous même.

Une fois un mod installé pour avoir le vrai circuit ATP (vrais joueurs, équipement réel, animations etc... Je recommande vivement le mod de Maxou ATP 2016) le mod carrière devient vraiment très complet, je crois que tous les tournois y sont (grand chelem, atp 250/500/1000, challengers, futurs etc...).

On peut soit créer son propre joueur, soit en prendre un éxistant et commencer sa carrière à l'année souhaitée. Vous voulez jouer Nadal alors qu'il n'a que 15 ans lors de son entrée dans le circuit, vous pouvez ! Le classement et les joueurs présents évolueront au fil des saisons en intégrant les joueurs réel à l'année précise ou ils sont entrés dans le circuit.

La difficulté est ultra paramétrable, plusieurs niveaux divisés en 10 sous niveaux chacun, si vous voulez du challenge vous en aurez.

Bref la simulation de tennis numéro 1 sur le marché, dommage qu'il soit si peu connu...",1498886913,1498886913,True,7,0,0.59706956148147583,0,True,False,False,False,,,
33061254,"{'steamid': '76561198106893677', 'num_games_owned': 14, 'num_reviews': 14, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1679763512}",greek,Το καλύτερο Tennis simulator.,1498867696,1498867696,True,1,0,0,0,True,False,False,False,,,
32905240,"{'steamid': '76561198280757703', 'num_games_owned': 111, 'num_reviews': 21, 'playtime_forever': 2923, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1588, 'last_played': 1690473621}",schinese,"网球不像足球篮球橄榄球每年都有大作诞生，只有几款网球游戏，而优秀就属TE了
1.画面不算太好，动作看起来觉得有些别扭
2.赛事完善！所有大赛小赛都在日程内
3.细节不错，网球迷都知道温网只能穿白色，你会发现在你参加温网的时候，你整个球衣会变成白色",1498616204,1498616204,True,2,0,0.516129076480865479,0,True,False,False,False,,,
32880801,"{'steamid': '76561197983893412', 'num_games_owned': 623, 'num_reviews': 10, 'playtime_forever': 3544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3237, 'last_played': 1688222527}",english,"A hidden gem worth playing.

While the graphics department is not spectacular, everything else is very well crafted... control options are exaustive, career mode is neat and the physics are interesting. Shots mechanics takes a bit of time to get use to (have a look at the manual, it gives detailed explanations on serve options and other special shots) but once familira, they work very well.

On top of this, the game is extensivelly moddable, and the community has done some spectacular work to recreate a full rooster of real-life players and venues, both for the single player career and multiplayer",1498591999,1498591999,True,4,1,0.575835466384887695,0,True,False,False,False,,,
32874478,"{'steamid': '76561198190669587', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3686, 'last_played': 1616843670}",italian,"Gioco molto divertente e avvincente anche contro l'AI.
Il problema, a parer mio, è che per ""guidare"" l'incontro in modo che sia ""movimentato"",
il motore decide, ad esempio, che almeno un turno di servizio a set, le prime debbano uscire tutte o quasi e che ci sia uno o due doppi falli se si forza anche un minimo,
Ho provato a mettere 100,100,100 come valori di servizio, ma la regola rimane.
Bello ma un po ""truffaldino"".",1498588322,1499018082,False,3,0,0.532781541347503662,7,True,False,False,False,,1498628378.0,"Online Translation : http://translate.google.com

The rules for the service success are explained here : http://www.managames.com/tennis/doc/Tennis_Elbow-Tennis_Game.html#service .

If you don't want to miss you service you should use the 2nd Button, to do a 2nd serve.

The success of the serve is a dice roll, like in RPG games. Like this, it allows a realistic percentage of success on the serve. In tennis games where you have total control of your serve, it's too easy to get nearly 100% of powerful serves in, which is very unrealistic.

If you want to raise the success rate of your serve, lower its power but keep its precision and consistency to 100%."
