recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14242039,"{'steamid': '76561198026282239', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 727, 'last_played': 1505658046}",russian,"Унылый платформер с фапом на очки за собирание всего и вся.  Корявые спрайты и отсутсвие всякого чувства вкуса превращают уровни в разноцветное мессиво из  врагов/предметов/ловушек. Пространные сравнения людей Этого с Super Mario bros означают лишь незнание жанра в целом, имея в распоряжении лишь один пример для сравнения. Также, характер игре задают мерзко нарисованные персонажи и звуки. Например, когда ваш гер, пытаясь запрыгнуть на платформу, задевает врага, отбрасывается прилично вниз и издает при этом дурацкий звук, похожий на теребление пальца по губам (как в дурке), начинает казаться, что игра вас троллит, вызывая ненависть. Игра чертовски сложна, но сложность эта чисто искусственная: кучно расставленые мобы(которые постоянно респаунят!), назойливые летающие мухи, узкие участки, требующие точных прыжков(которые сложно выполнить с таким плохим управлением), плохой лвл дизайн. 
В итоге, нет ничего, за что хотелось бы ""порекомендовать эту игру"". Можете, разве что, по3адрачивать ачивки и карточки (как я). Если хотите ""поностальгировать по Марио"" - выберите что то другое, Rayman legends, например, или Super Meatboy.
P.S. Упаси вас бог тратить деньги на эту игру, если не смогли достать её бесплатно",1422632461,1422632602,False,1,0,0,0,False,False,False,False,,,
14221234,"{'steamid': '76561198080734961', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1422785934}",russian,"Сидел я значит холодным январским утром. Попивая чай. Потом произошло то что мне позвонил в скайпе друг. Он начал тра*ать мне мозг ""КУПИ РАНДОМНЫЙ КЛЮЧ С*КА"". Купил я этот ключ. Выпал этот шедевр. Потом убивая зеленых мышей с криками ""КАК УЕ*У С*КА"" я провел прекрасные моменты холодного января.",1422518653,1422518653,True,0,0,0,0,False,False,False,False,,,
14220652,"{'steamid': '76561198085372941', 'num_games_owned': 577, 'num_reviews': 222, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1480978306}",spanish,"El peor plataformero que probe hasta hora, y mira que probe muchisimos, es mi genero favorito, pero ninguno supera lo malo que es este.",1422514220,1422514220,False,2,0,0.523809552192687988,0,False,False,False,False,,,
14217522,"{'steamid': '76561198021922561', 'num_games_owned': 1725, 'num_reviews': 6, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1427125012}",english,"Got this game for free
Can sell cards for 30 cents
Still not worth the -$.3 I paid",1422492630,1422492630,False,0,0,0,0,False,False,False,False,,,
14204627,"{'steamid': '76561198172598742', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1426603053}",russian,govniqo,1422429765,1422429765,True,1,1,0.515652894973754883,0,False,False,False,False,,,
14201161,"{'steamid': '76561198087527014', 'num_games_owned': 362, 'num_reviews': 113, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1415473592}",french,Bad,1422407581,1422407581,False,1,0,0.444217562675476074,0,False,False,False,False,,,
14183749,"{'steamid': '76561198043993166', 'num_games_owned': 478, 'num_reviews': 10, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1412132772}",english,What to say about this game. I have played a bit and got through some levels but after a while the terrible platforming catches up. I don't reccomend this game especially for the way overpriced $7. Maybe i will come back to it eventually and see if a second go around is any better but as it stands the game just seems unpolished in the controls department. Got it for free and glad i did because i couldn't pay more than a dollar for this game.,1422310211,1422310211,False,2,0,0.551761209964752197,0,False,False,False,False,,,
14179042,"{'steamid': '76561198080279766', 'num_games_owned': 807, 'num_reviews': 3, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1422314097}",english,"THIS GAME IS VERY BAD DONT BUY IT PLEASE !! DONT SUPPORT THE DEVELOPERS !!
-1/10",1422287491,1511808569,False,2,1,0.523809552192687988,0,False,False,False,False,,,
14164176,"{'steamid': '76561198149220725', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1422189726}",hungarian,Fun a lot with playing this game.,1422203328,1422203328,True,0,0,0,0,False,False,False,False,,,
14162791,"{'steamid': '76561198017601663', 'num_games_owned': 390, 'num_reviews': 23, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1529933231}",english,"The snakes fart when you kill them.
OH SORRY.I MEANT STUN. BECAUSE IF AN ENEMY GOES OFF THE SCREEN AND AFTERWARDS IT RESPAWNS,THE ENEMY IS BEING STUNNED ACCORDING TO THIS GAME'S TUTORIAL.",1422197551,1422197551,False,0,4,0,0,False,False,False,False,,,
14161608,"{'steamid': '76561198057456501', 'num_games_owned': 723, 'num_reviews': 2, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1422716763}",english,didn't like this game,1422192540,1422192540,False,0,0,0,0,False,False,False,False,,,
14160631,"{'steamid': '76561198149179330', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 670, 'last_played': 1422188321}",greek,Best fun game ever... !!!,1422188392,1422188392,True,0,0,0,0,False,False,False,False,,,
14160217,"{'steamid': '76561198149294186', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1422141512}",french,"If you a had $1000 to spend on this game, then it would be a best selling bad ass title.",1422186439,1422186439,True,0,0,0,0,False,False,False,False,,,
14160032,"{'steamid': '76561198051565699', 'num_games_owned': 388, 'num_reviews': 32, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1452663975}",turkish,"10 üzerinden 1

Bir karakter yılanı zıplayıp öldürürken osurur mu :D Oyundaki karakterimiz dobişko zıplarken ters takla atıyor :D Onu geçtim birde kafası yada bacağı zıplayacağı yerin bir üstündeki yere çarpıyor oradaki moba falan değiyor. Grafikler berbat steam fps olarak 50-60 gösteriyor. Counter-Strike Global Offensive de bile 140 üzeri fps alıyorum. Bu dandik oyunda 50-60 fps gösteriyor. Müzikler ve efekler berbat. Türkçe dil desteği yok. Türkçe yaması var mı ona bile bakmadım. Gereksiz kurmayın yani. Beleş dağıtılan bir oyun ama keşke alsaydım beleşe dediğim bir oyun olabilir.",1422185521,1422185521,False,2,3,0.543859660625457764,8,False,False,False,False,,,
14159866,"{'steamid': '76561198114426933', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1423220145}",russian,верните мне деньги,1422184687,1422184687,True,0,0,0,0,False,False,False,False,,,
14159626,"{'steamid': '76561198090522983', 'num_games_owned': 103, 'num_reviews': 20, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1435238113}",russian,Игра конечно не для наших времён но что бы просто вспомнить Dendy или отдохнуть игра пойдёт)Графончик конечно там не ахти но игра на русском и плюс есть достежения)Игра конечно не стоит своих денег но советую поиграть!,1422183666,1422183666,True,0,0,0.452961653470993042,0,False,False,False,False,,,
14158342,"{'steamid': '76561198169106970', 'num_games_owned': 459, 'num_reviews': 12, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1448662597}",russian,Не плохо есть карточки и достижения Steam. Также присутствует русский язык. Просто и понятный каждому геймплей радует. К графике придираться не стоит эта игра и с плохой графикой всё ровно хороша. Музыка и звуки также порадовали. Просюжет такого сказать не могу. Мне он показался не понятен либо же его там вообще нет. Моя оценка 9\10,1422177042,1422177042,True,1,1,0.510412037372589111,0,False,False,False,False,,,
14154132,"{'steamid': '76561198136496847', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1414583197}",spanish,El peor juego que e jugado en mi vida...No vale ni por los cromos,1422151008,1422151008,False,1,0,0.528985500335693359,0,False,False,False,False,,,
14152845,"{'steamid': '76561198027102438', 'num_games_owned': 1328, 'num_reviews': 156, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1422143704}",english,"Seen so many negative reviews I almost feel bad doing this.
Sorry",1422143804,1422143804,False,0,0,0,0,False,False,False,False,,,
14151442,"{'steamid': '76561198086073133', 'num_games_owned': 432, 'num_reviews': 9, 'playtime_forever': 699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1472140221}",english,"Why is this garbage even on Steam.

Canyon Capers is a, ""is a retro style platform game brought right up to date, with tons of levels, modes, collectables and secrets."" The levels are terrible and repetitive, the modes don't bring very much into the game, collectables are annoying, and the secrets are so... unsecret (for lack of a better term) they might as well have a giant sign saying, ""COME HERE, I'M A SECRET, BUT DON'T TELL ANYONE!"" 

Don't
get
me
started
on
the
""artstyle""

It's a bunch of reused, terrible textures. When you put them next to each other it looks even worse. 

Platformers are suppose to have tight, cutting edge, controls. Or a least decent ones? CC has floaty, slow, and clunky controls which are most of the time to difficult to use and caused many pointless deaths.

This game isn't fun. This game shouldn't be on Steam. It's a joke.
Zero out of ten.",1422137558,1422137558,False,0,0,0,0,False,False,False,False,,,
14142899,"{'steamid': '76561198026239651', 'num_games_owned': 1241, 'num_reviews': 12, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1422106483}",english,Worst Game I ever got for free,1422105364,1422105364,False,0,0,0,0,False,False,False,False,,,
14142266,"{'steamid': '76561198140774362', 'num_games_owned': 551, 'num_reviews': 51, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1423154904}",spanish,A mi personalmente es un juego que me gusta,1422102540,1422102540,True,0,0,0,0,False,False,False,False,,,
