recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14444050,"{'steamid': '76561198110932771', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1423817163}",koreana,"하루종일 플레이해서 엔딩 봄 ㅇㅅ;ㅇ 
역시 재밌었다. 

막히는 부분에서 왔다갔다하느라고 속 터지는 부분도 없잖아 있었지만, 
결국 찬스를 써버리는 바람에 도전과제 모음은 무리였지만, 
그래도 재밌었음.

힌트인지 함정인지 모를, 숨은그림찾기의 목록도 여전했고!

다만 이 회사 시리즈가 본래 폰겜으로 나온 만큼, 
나처럼 컴으로 줄곧 잡고 깨는 것보다 패드나 폰 같은 이동용 기기로 
남는 시간에 조금씩하면 더 좋을 거 같다. 

이번 명절, 밀리는 차안에서 하면 꿀잼일 듯 ㅇㅅ<

에덴이라는 바다 밑 도시의 모습이 바숔1 시작할 때 배경과 비슷한 느낌이어서 더 반가웠음.",1423819094,1423819094,True,10,1,0.66508793830871582,0,False,False,False,False,,,
14432144,"{'steamid': '76561198048277740', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1418689465}",spanish,"Un juego de puzzles,en ubicaciones submarinas,con una dificultad bien ajustada y equilibrada.",1423656016,1423656016,True,0,0,0,0,True,False,False,False,,,
14356587,"{'steamid': '76561198127797386', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1423430095}",russian,"На первый взгляд - обычная бродилка с головоломками и поиском предметов. Но. 
Первое же, что очаровывает в Бездне - музыка. Мягкая, атмосферная, одновременно успокаивает и расслабляет, создает впечатление, что находишься реально на глубине. Далее идет вполне неплохая для игры такого жанра графика, цвета яркие, сочные, но глаз не режет. Мимика лиц подкачала, но это уже дело десятое. От легатов этих в первые моменты действительно шарахаешься, да и сюжет в принципе заставляет попотеть, пока разберешься, что к чему. 
Мини-игры порадовали разнообразием и, при этом, оказались не шибко сложными: действительно подумать пришлось разве что над сценой со свечами ближе к концу и камерой в бонусной игре. 
Из минусов можно назвать лифт. Пока доберешься, куда тебе надо - забудешь, за чем, собственно, туда пошел. 
9/10 ставлю смело и отношу к любимым играм.)",1423250185,1423261389,True,1,0,0.476190477609634399,0,True,False,False,False,,,
14348544,"{'steamid': '76561198126733109', 'num_games_owned': 274, 'num_reviews': 8, 'playtime_forever': 886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1600087166}",german,"""Abyss"" hat eine schöne Grafik und eine angenehme Storyline, der man gut folgen kann.
Man kann zwischen drei Spielmodi wählen - leicht, mittel, schwer - und je nachdem, für welchen Schwierigkeitsgrad man sich entscheidet, ist das Spiel eben unterschiedlich schnell.

Ich selbst habe das Spiel auf ""mittel"" gespielt und auch wenn viele der Bereiche noch angezeigt wurden, mit denen man interagieren konnte, war es zeitweise eine Frickelarbeit, die richtigen Stellen zu finden, wo es nun weiter geht.
Im Vergleich zu anderen Wimmelbildspielen, liegt die Grafik bei Abyss bzw. bei allen Spielen des Herstellers im oberen Bereich, sowohl die Szenen, als auch die Filmsequenzen - alles wirkt stimmig, nichts ruckelt.

Das Einzige, was schade ist, ist die teilweise mangelhafte Übersetzung, bei der man teilweise um viele Ecken denken muss, oder sich einfach durch eine Wimmelbildszene klicken muss, weil der gesuchte Gegenstand falsch übersetzt wurde. Diesen Mangel machen aber die wunderschöne Grafik und das Sounddesign wieder wett.

Ich kann ideses Spiel leidenschaftlichen Wimmelbildspielern nur empfehlen.",1423202158,1423202158,True,0,0,0,0,True,False,False,False,,,
14338627,"{'steamid': '76561198071190201', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1423146706}",german,"Abyss: The Wraiths of Eden ist ein Puzzle/Wimmelspiel bild für mich diente es eher als abwechslung von Shootern und anderen genres hatte aber dennoch ne menge Spaß damit. Manche Rätsel forderten meinen grips doch dann gab es eher einfachere bis vorraussehende rätsel. Abyss : The Wraiths of Eden ist jetzt nicht einer der besten seines genres aber durchaus für fans dieses genres einen blick wert kann ich nur empfehlen.

Wertung nach Schulnote: 2-",1423147029,1423147029,True,0,0,0,0,False,False,False,False,,,
14321306,"{'steamid': '76561198022342949', 'num_games_owned': 1742, 'num_reviews': 66, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1423032465}",english,This fun game with Hidden Object Game. This sort of vibe from BioShock & Rapture. I really enjoy it. Oh yes beware the Wraith!! insead Big Daddy haha.,1423032572,1423032572,True,2,1,0.508982062339782715,0,False,False,False,False,,,
14303032,"{'steamid': '76561198050478086', 'num_games_owned': 1672, 'num_reviews': 156, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1407699171}",english,"This game is a mix of an adventure and casual puzzle game , constantly you encounter different puzzles to solve like match the cable figure patterns, find all the hidden objects or how to turn off the electricity, like most puzzle games it doesn't make sense where you find the item you need to grab the other item but who cares?.
The game offers a few hours of fun for just 8$, the story is about finding your lost fiance in the underwater city of Eden, you might notice how Eden resembles a little on bioshock's rapture, underwater city ruined?, but nothing else in common.",1422916429,1422916429,True,0,0,0,0,False,False,False,False,,,
14287316,"{'steamid': '76561197992461075', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1415650052}",spanish,"Un juego típico de buscar objetos escondidos, casi una aventura gráfica.

La trama es bastante profunda, al menos más de lo que esperaba en este tipo de títulos (aunque los gráficos 3D hecho en fotos chirrían un poco).

Si lo encontráis de oferta (o aún mejor en un pack con otros juegos parecidos) y os gusta el género no dudéis.",1422827146,1422827146,True,0,0,0.463362038135528564,0,False,False,False,False,,,
14286730,"{'steamid': '76561198070201774', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 832, 'last_played': 1704785337}",koreana,"킬링 타임용으로 추천할만한 게임!!!

공포와 퍼즐 그리고 어드벤쳐가 절묘하게 조합된 게임입니다.",1422824730,1422824730,True,0,0,0,0,True,False,False,False,,,
14234452,"{'steamid': '76561198051629800', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 988, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1535385343}",brazilian,"Jogo divertido, tem uma história boa, é um jogo simples mas tem quebra cabeças um pouco dificeis.",1422586058,1422586058,True,0,0,0,0,False,False,False,False,,,
14208045,"{'steamid': '76561198101802351', 'num_games_owned': 0, 'num_reviews': 184, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1417780366}",russian,"[h1]Добро пожаловать в [strike]Восторг[/strike] Эдем![/h1]

Abyss: The Wraiths of Eden - еще одна хорошая игра в жанре hidden object от Artifex Mundi. В этот раз мы отправляемся в  заброшенный город Эдем, находящийся глубоко под толщей океана. Играем мы, как всегда, девушкой, которой предстоит спасти своего жениха и жителей города, победив древнее зло, которое случайно было разбужено самими обитателями подводного рая. В целом могу сказать, что сюжет довольно неплох, хоть он почти полностью состоит из уже известных идей из других игр.

В геймплейном плане что-то описывать почти нет смысла - стандартный поиск предметов и головоломки, соотношение которых к друг другу подобрано весьма удачно, что позволяет игре не надоедать однообразными задачами. Графически игра выглядит хорошо (для игры своего жанра), однако анимация лиц персонажей подкачала, что, впрочем, не столь важно. Еще одним минусом игры можно считать отсутствие быстрого перехода по карте, который здесь очень бы пригодился из-за лифта, на котором приходится ездить очень часто и тратить на него много времени.

[i]В целом - годная игра для любителей жанра, а также для тех, кто ищет простую игру для отдыха и/или получения всех достижений. 6,5/10[/i]",1422451084,1422451084,True,25,5,0.666926264762878418,3,False,False,False,False,,,
14161185,"{'steamid': '76561198138413873', 'num_games_owned': 414, 'num_reviews': 44, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1422193991}",schinese,背景几乎是照搬了生化奇兵1，但是完全没解释怎么来的，就好象编剧脑子一拍，我们要写个海底反乌托邦，然后就出来一座销魂城。反派塑造的也脑残，封面挺好看，一进游戏发现根本没做下半身,1422190582,1422190582,False,0,0,0,0,False,False,False,False,,,
14136467,"{'steamid': '76561198045200324', 'num_games_owned': 772, 'num_reviews': 32, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1434753879}",brazilian,"[h1]Um incrível desafio no fundo do mar![/h1]
Um problema do cara ter muitos jogos é que passo mais tempo escolhendo um jogo do que jogando eles então peguei o primeiro da lista e achei esse ótimo jogo, me fez lembrar dos meus tempos de PC da Positivo e que só jogava jogos de ""Objeto Oculto"" e posso dizer que foi uma ótima ideia jogá-lo.
        
[i]Obs: Se quiser ler o resumo da análise pule direto para ""Considerações Finais"".[/i]

[b]◄ Estória / Objetivo ►[/b]
	[quote=] Tome bastante fôlego e encontre sua noiva desaparecida no abismo negro do oceano. Descubra e investigue uma esquecida cidade submersa construída em um intrigante estilo art-déco. Esta antiga utopia esconde muitos segredos arrepiantes e forças sobrenaturais, cujos resquícios ainda se ocultam em cada canto. Enfrente o antigo mal que está se escondendo nas profundezas das câmaras da cidade do Éden. [/quote]
Com essa premissa, a estória de [i]Profundezas: Os Fantasmas do Eden[/i] é um tanto quanto clichê mas boa o suficiente para te manter interessado, algo que muitos Hiden Objects falham em proporcionar. Algo importante a se notar: Interface, legendas, textos (incluindo texturas) todos em PT-BR!

Para quem curte, as conquistas proporcionam ainda o fator replay. A estória principal e todos os puzzles giram em torno de 3 a 4 horas dependendo de como jogado, já com as conquistas esse tempo sobe para 6 ou 7 horas.

[b]◄ Jogabilidade / Controles ►[/b]
Junte os gêneros ""Apontar e Clicar"" e ""Objeto Oculto"" o jogo não apresenta muitas difículdades pois os puzzles são muito fáceis de resolver, algo que pode agradar tanto jogador mais familiarizado com o gênero quanto novatos.

O game consiste apenas em clicar em portas/passagens para se movimentar através dos cenários, interagir com objetos e resolver puzzles divesificados. Existem 3 tipos de puzzles:
[list]
 [*]Objetos Ocultos: Como o próprio nome diz, procurar em determinado cenário os objetos ocultos listados;
 [*]Dominó: Você pode optar de ao invés de resolver o desafio dos objetos ocultos, jogar um jogo de dominó;
 [*]Mini Games: em certos pontos do jogo você precisará resolver certos puzzles para prosseguir com a história;
[/list]
[b]◄ Gráficos / Visuais ►[/b]
É incrivel que jogos de produtoras indies [u]na maioria[/u] das vezes conseguem nos cativar com seus visuais e traços belíssimos, [i]Profundezas: Os Fantasmas do Eden[/i] teve um capricho incrível por parte da ""Artifex Mundi sp. z o.o."".

A ambientação da cidade no fundo do mar é magnifica! Quem já jogou ou já viu imagens, é praticamente impossível não comparar determinados lugares com o famoso e glorioso [i]Bioshock[/i] (que ainda pretendo jogar), como por exemplo [url=http://steamcommunity.com/sharedfiles/filedetails/?id=361720668]essa screenshot[/url] tirada em um elevador logo no início do game. Inclusive veja outras análises, vão falar a mesma coisa.

Um problema que presenciei, algumas texturas que contém texto demoram para carregar de vez em quando do inglês para o português. 
Animações da boca dos personagens ao falar são extremamente bizarras, teria sido bem melhor deixar sem animação do que fazer o personagem ter uma animação robótica na boca.

[b]◄ Efeitos Sonoros / Soundtrack ►[/b]
Os efeitos sonoros foram bem implementados, você realmente se sente em uma instalação submarina e passa a sensação de um lugar misterioso e assustador.
Assim como os efeitos sonoros, trilha sonora é muito boa, se ajusta a atmosfera assustadora do lugar.

A dublagem não é lá grandes coisas, não passam a emoção que tem que passar em determinadas cenas.

[b]◄ Multiplayer Local / Multiplayer Online ►[/b]
O jogo não possui nenhum tipo de multiplayer, seja local ou online.

[b]◄ DLCs / Expansões ►[/b]
Já incluído na compra do game vem um conteúdo adicional que pode ser acessado através do menu ""Extras"", trata-se de uma história que ocorre bem antes dos acontecimentos da história principal onde é mostrado e falado mais sobre essa misteriosa Cidade.

[h1]Considerações Finais[/h1]
[b]Prós:[/b]
+ Enredo interesante;
+ Interface, legendas e textos em PT-BR;
+ Horas de gameplay até grande para o gênero;
+ Conquistas aumentam o fator replay;
+ Controles simples;
+ Diversidade de puzzles;
+ Visuais belíssimos;
+ Efeitos sonoros bem implementados;
+ Trilha sonora se ajusta a atmosfera assustadora;
+ Estória adicional já inclusa;

[b]Contras:[/b]
- Demora de renderização de algumas texturas;
- Animação da boca do personagem ao falar bizarras;
- Dublagem muito simples;

[b]Nota Final: 7.7/10[/b]

Experiência agradável, certamente voltarei a jogar jogos desse gênero, é uma boa dica para quem quer fugir dos gêneros mais comuns. Recomendo para quem gosta do gênero e principalmente para quem quer experimentar pela primeira vez.

Mas apesar da qualidade, não acho que o jogo vale o preço cheio de R$15,99. Recomendo pegar em alguma promoção de pelo menos 50%.

[url=http://steamcommunity.com/id/MestreJuninho/screenshots/?appid=284710]Clique aqui para conferir algumas Screenshots.[/url]

[i]Notas de Atualização:
[list]
    [*]26/04/2015: Correcão de erros de português e mudança de estrutura.
    [*]22/06/2015: Correções de concordância e adições de comentários.
[/list][/i]
http://store.steampowered.com/app/284710",1422068934,1437961858,True,16,1,0.706044554710388184,4,False,False,False,False,,,
