recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15640725,"{'steamid': '76561198025577809', 'num_games_owned': 133, 'num_reviews': 15, 'playtime_forever': 3328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2875, 'last_played': 1445919177}",english,"I am so glad that devs from Japan have decided to release more of their games to the PC market. This is one game in the Generations series and is a prequel to the first game in the series. However you can jump into this game regardless if you have played any games in the series. 
 The graphics are just beautiful and vibrant on PC, it has full controller support but I do not recommend using it. The game is simple enough that even a console convert like me prefered playing it with the M & K.
 The main reason is using the controller in the battle scenes is just plain awkward and frustrating to say the least. The game is very grinding natured so if you prefer to just run through in a linear way I would suggest Kingdoms of Amalur or something like that. This is a Japaneese RPG thru and through, so prepare to grind a lot.

One real downside to the game is the sheer lack of varied arenas, they use only a handfull for all of the battles which is sad. So if your are thinking mid way in a battle man I seen this before, you have.

That said it is still worth it to pick it up, though I would when in a sale or featured game. While it is a quality made game I still feel the $20 + price tag is to high given the ridiculous cost of the DLC. That high price of the DLC is a bad trademark of the entire series to be honest.

All in all I give the game a solid 7.5/10 I have to make a few points off for the lack of variance in the battle arenas, thee awkward camera controll, and the high cost of the DLC and game.",1430502600,1430502600,True,0,0,0,0,True,False,False,False,,,
15623928,"{'steamid': '76561198019206529', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1397764619}",english,"I love Disgaea, and games with a similar battle system.

That being said, this game's battles are SO SLOW. I feel like you need to be doing something else while playing to game to make it enjoyable.

I've sank hundreds of hours into similar games, and I thought this would be right up my alley.

I had really high hopes. I was let down :(  Watch some videos of gameplay before you buy. And then don't buy it.

I can't play more than a few minute at a time without wanting to stop.",1430406628,1430406628,False,0,0,0,0,True,False,False,False,,,
15615812,"{'steamid': '76561198161012114', 'num_games_owned': 285, 'num_reviews': 9, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1431856745}",english,Could not run on my pc,1430342701,1430342701,False,1,0,0.492091387510299683,0,True,False,False,False,,,
15601482,"{'steamid': '76561198054871217', 'num_games_owned': 360, 'num_reviews': 112, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1468621357}",brazilian,"Não vá esperando um final fantasy tactics.
Recomendo pra quem não tem grandes expectativas.",1430251323,1430251323,False,2,2,0.435055404901504517,0,True,False,False,False,,,
15417708,"{'steamid': '76561198016306088', 'num_games_owned': 2068, 'num_reviews': 93, 'playtime_forever': 1595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4, 'last_played': 1451892811}",english,"I am loving this game! I wasn't expecting to if I'm honest but it was on sale and had good reviews... I'm so glad I bought it. It's worth the full price their asking but if you can get it on sale, I'd aim for that as I've seen it go on sale a few times.",1429291708,1429291708,True,0,0,0.487661600112915039,0,True,False,False,False,,,
15387200,"{'steamid': '76561198115058514', 'num_games_owned': 73, 'num_reviews': 15, 'playtime_forever': 1298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1298, 'last_played': 1429272593}",english,It is the great waifu simulator to date. 10/10 would bang,1429113268,1429113268,True,0,0,0,0,True,False,False,False,,,
15331177,"{'steamid': '76561198107552350', 'num_games_owned': 290, 'num_reviews': 14, 'playtime_forever': 557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1429821026}",english,It's not good to play. i don't know how to explain. I thought this would be a fighting game but this has to move with steps to fight and use spells. I don't really like it. :/ the graphic's not good too. it's good only when they r talking. zzz :( i thought this game would be awesome with many steam achievements but sadly no. :(,1428891929,1428891929,False,1,1,0.486560046672821045,0,True,False,False,False,,,
15289771,"{'steamid': '76561198038304859', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 6698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6008, 'last_played': 1440400709}",japanese,"アガレスト戦記の2作目。ファンディスクだの言われていて無印プレイ済みだとボリュームの無さにガッカリする。

ストーリーは変わらず王道、無印の1000年前の話なので、ゼロからはじめても問題はない…というか、
ダイジェスト版として前作のストーリーが丸々入っているので、寧ろやっていないほうが得します。
イベントとCGのカットは殆ど無し、無駄な雑魚戦のみが全てカットされてる親切仕様です。

戦闘システムは一言で言えば作業ゲー。
序盤-中盤は割りと普通にSRPGなんだけど、後半になってくると敵味方どちらもほぼワンパンゲーになってきます。
ボスクラス相手だとできれば全員にリザレクト(蘇生魔法)を持たせて、
前衛に立たせたキャラの蘇生を繰り返した後(死ぬとゲージが溜まる)必殺技をぶっぱなすってゲームになってきます。
他にもコストの低い回復アイテムを繰り返し使用してゲージを溜める方法もあります。

敵の強さが理不尽気味なので、寝る前に連コン放置でレベル上げをしたプレイヤーも多いはず。(DLCがあるとちょっと楽になります。)

IFゲーと知らずかわいい絵に釣られて買う人もいるかもしれないけど、選択肢の数が多く攻略サイトが必須で
条件を満たせないとCGイベントは殆ど見られないので注意してください…。",1428664089,1428664089,True,22,1,0.723298788070678711,0,True,False,False,False,,,
15273745,"{'steamid': '76561198178615789', 'num_games_owned': 445, 'num_reviews': 47, 'playtime_forever': 12896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2081, 'last_played': 1622978760}",english,"Great game with improved features, and better face animation on dialogue.
12/10 on Linda!",1428555061,1428555061,True,0,0,0,0,False,False,False,False,,,
15259477,"{'steamid': '76561198058454559', 'num_games_owned': 3422, 'num_reviews': 124, 'playtime_forever': 4378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2438, 'last_played': 1429004053}",english,"It serves as a pretty good prequel to 'Generations of War' and it holds up pretty well. Sure, it's very lengthy, but if you are really into JRPGs or RPGs in general, you probably won't mind. Good battle system, and decent storyline.",1428465139,1460582220,True,6,3,0.546239376068115234,0,True,False,False,False,,,
15231525,"{'steamid': '76561198058391164', 'num_games_owned': 588, 'num_reviews': 19, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1428313634}",english,"I'd forgotten how shit the plot of all the Agarest games were. 3 chicks chosen by the gods to bang some guy, and then get sealed in a metaphysical pillar with him for all eternity. What a fulfilling life. At least the guy gets his pick of 3 girls and superpowers. The maidens of the pillar seem to get the short end of the stick.

And I suppose this would be all right if the script was interesting, but I've played some of each game, and not only is the translation weirdly archaic, but the script is absolutely lacklustre. 

There's a psp game called Ragnarok Tactics, known to many as one of the most mediocre jrpg's ever, and that STILL had a more compelling script than this game. Or the previous game. Or any of the games.

At least the gameplay was halfway interesting though. Not always fair, but that gives it its own charm.",1428307441,1428307441,False,0,0,0,0,True,False,False,False,,,
15223330,"{'steamid': '76561198122961852', 'num_games_owned': 373, 'num_reviews': 57, 'playtime_forever': 2475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2475, 'last_played': 1428589607}",english,Agarest Zero is tactical role-playing game with dating sims and visual novel elements. A better game than Agarest Generations of War though.,1428258208,1428258208,True,0,0,0,0,True,False,False,False,,,
15192091,"{'steamid': '76561198023820761', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2044, 'last_played': 1501517231}",english,"This game features what i consider fixes from record of agarest war. Namely there is no turn counters. other than that, identical play. i would suggest if you are a fan of the series or JRPGs",1428095167,1428095167,True,0,0,0,0,True,False,False,False,,,
15181182,"{'steamid': '76561198092271760', 'num_games_owned': 449, 'num_reviews': 20, 'playtime_forever': 31949, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8623, 'last_played': 1554370639}",english,"I'll recommend this only for the Disgaea players who loves grinding mindlessly and see bigger and bigger numbers. 
THIS IS A GRINDING GAME:
Pros:
1. Very Very Long playthroughs and in  general very very long game. 
2. Shounen harem manga + Disgaea = This
3. Gazillion Customization
4. Dialogue options.
Cons:
1. Tutorial is ass, not enough to prep you for this game
2. Damage calculation is weird and hard to predict.
3. GRINDING (To bonkers level, but you can afk battle that shit so its manageable)
4. Writing is meh to bad (No where near disgaea level humor)

If you want a strategy game with so much customization that you want to smack your head against a wall, this is for you.",1428045423,1428045423,True,0,0,0,0,True,False,False,False,,,
15086707,"{'steamid': '76561198018676249', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 1941, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1172, 'last_played': 1517028751}",english,"If I could, I'd recommend this game twice!

Agarest Zero: Generations of War is an amazing JRPG, and this is coming from a guy who generally doesn't like JRPG's!

Usually, traditional JRPGS just have the characters 'dancing' and standing still when 'attacking' one another, and in this game instead you are allowed to use AP (Action Points) to maneuver your party into position to attack, defend, support or counter just about anything. When you figure out how you like your party, then strategy becomes key. Characters can actually die if left alone too long without revival (and you can't get them back, really) and they each have very awesome and amusing dialogue inbetween! The game even follows a sorta-visual novel path, and allows you to make choices for the main character.

Very amusing, very challenging (easy at first, but beware later on!) and very addictive. I highly recommend this game!

Word to the wise... Beware those damned pixies, they can hurt 'ya good.",1427524671,1427524671,True,2,0,0.513840019702911377,0,False,False,False,False,,,
15085623,"{'steamid': '76561198079794048', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1472010793}",english,"Very good Tactical/JRPG game. I also have this game on my PS3 whenever I feel like playing it when I'm at home. Decided to get Agarest Zero on my Steam account so that I can play it anywhere I go when I'm somewhere far from home, and I also will sometimes play this game on my PC at home if I'm too lazy to get myself out of my bedroom. :]",1427516606,1427516606,True,0,0,0,0,True,False,False,False,,,
