recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30197345,"{'steamid': '76561198081692354', 'num_games_owned': 332, 'num_reviews': 112, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1487872439}",turkish,arkaplanlar <3 <3 <3 <3 <3 <3 <3 <3,1488119515,1488119515,True,0,0,0,0,True,False,False,False,,,
30171869,"{'steamid': '76561198093302153', 'num_games_owned': 688, 'num_reviews': 823, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1488134189}",russian,"нормальная аркада с прокачкой кораблика ?? хмм а где кораблик ) что это за дух или облачко х)
ну да ладно.",1488040899,1488040899,True,8,2,0.561226844787597656,0,True,False,False,False,,,
30145064,"{'steamid': '76561198023056903', 'num_games_owned': 600, 'num_reviews': 59, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1487964942}",brazilian,"Jogo muito bem feito, com ótimos gráficos e jogabilidade interessante.",1487954580,1487954580,True,0,0,0.485142707824707031,0,False,True,False,False,,,
30116057,"{'steamid': '76561198063457422', 'num_games_owned': 112, 'num_reviews': 1, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1487858459}",russian,"Так себе игрушка, но карточки выпадают",1487844389,1487844389,True,0,0,0.480563849210739136,0,True,False,False,False,,,
30037634,"{'steamid': '76561198161964240', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1487512118}",schinese,"第一次玩感觉比较有新意，但玩了几关后就觉得非常无聊，技能只有4个，个人感觉有用的就2个
越是后面的关卡要求需要收集的能量越高，时间拖长不说，3命死了有要重来，实在没耐心，挂完卡删游戏。
if u feel bored and hate yourself, play this game.",1487518174,1487518174,False,3,0,0.546851396560668945,0,True,False,False,False,,,
29989522,"{'steamid': '76561198025247140', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 595, 'last_played': 1487353698}",japanese,"全20ステージ、ラス面だけボス登場（ストアスクショの戦闘機っぽいやつ）
エネルギー玉（炎？）を既定ポイント集めるとステージクリア
100秒以内で星3つ評価
ラス面はもちろんボス撃破でクリア

＜ふつうのエネルギー玉＞
1ポイント
ランダムに発生

＜効果付きエネルギー玉＞
3ポイント
定点に発生
隕石破壊でも発生

積極的に3ポイントを取らないと時間が足りません

「地雷」「ホーミング」「バリア」「時間停止」が使えます
ステージクリアで獲得した星（リソース有限）を使って4つそれぞれのクールダウン時間や継続時間をパワーアップします

これとは別に、獲得したエネルギー（ステージクリア失敗でもOK）に応じて移動速度などもパワーアップできます

星3つ獲得するにはどういうプレースタイルで、パワーアップをどう割り振るか考えるのが楽しい感じでした
（全然違うんですが、初代プレステのサイレントボマーをちょこっと思い出しました）
",1487353441,1487353441,True,2,0,0.54356849193572998,0,True,False,False,False,,,
29923389,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 1265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 686, 'last_played': 1488348584}",schinese,"控制个小光球，躲避着飞来的陨石，收集地图里出现的能量
每次挑战有3条命，全部用光后失败
等级越高，地图里的障碍物越多，每个等级又有3个难度，每个难度影响陨石的数量、大小和掉落速度
总体来说第一次玩时还算比较有新意，但玩了几关后就觉得非常无聊
越是后面的等级需要收集的能量越高，单次关卡的时间越拖越长",1487087947,1487087947,False,2,0,0.530006885528564453,0,True,False,False,False,,,
29903928,"{'steamid': '76561198342141222', 'num_games_owned': 111, 'num_reviews': 30, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1486822402}",polish,Karty kolekcjionerskie,1487003957,1487003957,True,1,0,0.523809552192687988,0,True,False,False,False,,,
29823359,"{'steamid': '76561198343844351', 'num_games_owned': 100, 'num_reviews': 47, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1487080565}",russian,Карточки,1486732934,1486732934,True,1,0,0.504381477832794189,0,True,False,False,False,,,
29676205,"{'steamid': '76561198249009510', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1486150263}",english,"Amazing arcade game, if you are bored, this game is perfect.",1486150392,1486150392,True,3,0,0.448353618383407593,0,True,False,False,False,,,
29649193,"{'steamid': '76561198209877856', 'num_games_owned': 316, 'num_reviews': 258, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1561955655}",tchinese,限時之內收集能量及攻擊隕石的小遊戲！特價時可入手玩的消閒遊戲！,1486043900,1486043900,True,0,0,0.483091771602630615,0,True,False,False,False,,,
29501625,"{'steamid': '76561198322745143', 'num_games_owned': 98, 'num_reviews': 9, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1519189872}",schinese,简单的游戏，BGM是唯一的亮点。,1485437497,1485437497,True,2,1,0.532006442546844482,0,True,False,False,False,,,
29461765,"{'steamid': '76561198325086255', 'num_games_owned': 0, 'num_reviews': 311, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1476735792}",english,it was ok,1485262916,1486702298,True,2,0,0.332157433032989502,0,False,False,False,False,,,
29302243,"{'steamid': '76561198126285546', 'num_games_owned': 105, 'num_reviews': 27, 'playtime_forever': 651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 651, 'last_played': 1484594362}",english,"played for 10 minutes and went to sleep
aside from trading cards this game is not worth the time due to its mundane nature of gameplay. Just not fun.
but hey, cards tho",1484594515,1484594515,False,0,2,0.444444447755813599,0,True,False,False,False,,,
29278593,"{'steamid': '76561198111673667', 'num_games_owned': 339, 'num_reviews': 173, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1483906665}",brazilian,✌,1484500706,1484500706,True,0,0,0.49751242995262146,0,True,False,False,False,,,
29251341,"{'steamid': '76561198128330530', 'num_games_owned': 696, 'num_reviews': 84, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1473540527}",english,"Boring, thats all i can say",1484411438,1484411438,False,1,0,0.448082715272903442,0,True,False,False,False,,,
29222906,"{'steamid': '76561198333010227', 'num_games_owned': 565, 'num_reviews': 16, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1481682042}",english,"Slightly interesting collect-em-up game mechanics can't save this poor title. Control a small ball of energy, collecting other coloured balls of energy for powerups, and clouds of energy to complete the level before a time limit, all while avoiding a constant flow of asteroids, which cannot really be shot. They can be blown up with mines or homing missiles, both of which are rather pathetic in practice.

I was a bit dissapointed when I first played this game, with the word ""destroy"" in the title, and ""bullet hell"" in the description I was expecting a shoot-em-up. How wrong I was. There's very little destruction going on here. Ok, so you can blow up the occasional asteroid, but the game requires you to collect such a large amount of energy that even when fully powered up you won't be able to fire off lots of missiles or mines very quickly. Admittedly there is one spaceship to be destroyed in the game though, the final boss.

Energy and powerups appear and dissapear randomly without warning, which can be a bit annoying, it would have been nice if, for example, they flashed or flickered a few seconds before disappearing.

Getting 100% achivements should be pretty easy, if you can bear playing this boring game for about 4-6 hours that is. As it's really all about grinding, repeating the same few levels over and over upgrading your powerups until you get three stars in all levels.

Playing on a machine which is above the required specs in all aspects still caused slowdown on the lowest resolution/graphics settings. It was unplayable at times on the highest settings. And it's not like the game is doing anything particularly complex or impressive graphics wise.

It might only be a couple of bucks, but if I were you I'd think about spending that money elsewhere. Even if it is on sale.",1484311933,1683206736,False,23,0,0.701360642910003662,0,True,False,False,False,,,
