recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20315287,"{'steamid': '76561197970314107', 'num_games_owned': 2304, 'num_reviews': 917, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1558725690}",english,"Man, I hope you were there when Canabalt first appeared back in 2009. It was such a mystifying experience, playing this intense, engrossing Flash game on some random dude's website. I never thought I could be so entranced by a single-button game but the presentation absolutely made it and built on the hectic gameplay in the best way. They say it was the first of the endless runner genre, and even if it weren't, it would deserve a place of honor among them.

You'll never know who your hapless lady or fellow is or why their city is being annihilated by shadowy engines of destruction, but you won't have much time to wonder, either. Canabalt is a one-button game, and that button is jump. Your character runs to the right at an ever-increasing clip, and you need to jump them from rooftop to rooftop to billboard to girder to whatever else is in your path. Each run is randomized, with obstacles, crumbling buildings, windows, and occasional attacks from the marauding machines.

It's a simple premise, but the presentation takes it to another level. Set to pulse-pounding tracks, your journey through the chaos is all in silky-smooth, heavily-detailed gray-scale. Flocks of birds take flight as you charge past, the engines of destruction level buildings in the layered background, and stranger things still float past if you make it far enough. And if the presentation wasn't enough, there's a layer of strategy to the game as well. Letting your runner build up too much speed makes them hard to control, so sometimes you need to strategically hit an obstacle or two to slow them down.

Expanding on the original offering are eight challenge runs with different themes, like nothing but windows or no obstacles to slow you down. They each have a target distance to ""beat"" them which should keep you quite busy for awhile. Also included is a two-player mode that fully supports being played solo as a very interesting test of coordination. On top of all that is a full 3D mode that redoes the graphics in sharp polygons that still manage to stay true to the look and feel of the original. If infinite runners always struck you as thin on gameplay, you're bound to find plenty to do in this one.

There's not much negative I can say about Canabalt's triumphant return. A few of the obstacles, like the windows and walker legs, are quite difficult to overcome and can end some runs in frustration, but they hardly ruin the game. Outside of that, it's the same game that made a splash nearly a decade ago, with plenty of bells and whistles to justify a purchase. The original might be free, but if you have any love for infinite runners this will be a worthy addition to your library.



Did you enjoy this review? I certainly hope so, and I certainly hope you'll check out more of them at https://goldplatedgames.com/ or on my [url=http://steamcommunity.com/groups/audish#curation]curation page[/url]!",1451974986,1504161752,True,37,2,0.703598558902740479,1,False,False,False,False,,,
20254687,"{'steamid': '76561198048171706', 'num_games_owned': 588, 'num_reviews': 31, 'playtime_forever': 878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1610704569}",english,"This is how an enhanced remake of a free game should look like. Core gameplay is intact, there's tons of nice little additions and enhancements, and nothing is messed up (well, nothing I've found so far - seems like other people have issues with it). I like it!",1451826987,1575365797,True,0,0,0,0,True,False,False,False,,,
19996179,"{'steamid': '76561198082345772', 'num_games_owned': 1559, 'num_reviews': 16, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1451231885}",tchinese,簡單 好上手 可切換2D3D 也有多種遊玩模式,1451222758,1451222758,True,0,0,0,0,True,False,False,False,,,
19990772,"{'steamid': '76561198083647595', 'num_games_owned': 879, 'num_reviews': 59, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1442173166}",italian,"[h1]In un mondo invaso dagli alieni...io salto sui tetti[/h1]
Ecco un'altro porting dal mobile che non ha aggiunto nulla, se non gli achievment e le carte, e ha mantenuto intaccato lo stile e la difficoltá. 
Molto probabilmente ci avete giocato tutti a questo gioco sul vostro smartphone o sul browser e come si nota qui non é cambiato nulla, ma nel caso non lo conosciate allora vi diró di piú. Troviamo sempre i vari livelli che compongono la mappa e in ognuno una differente sfida da giocare, tipo evitare missili oppure palazzi che crollano, ma il vostro scopo sará sempre scappare. Non dovete fare altro se non correre sempre piú veloce(lo fa in automatico) e saltare, tra i tetti dei palazzi sul vostro cammino oppure per evitare pericoli quali scatole, crolli improvvisi, finestre ma soprattutto missili e gambe robot.
C'é sempre la modalitá due giocatori che comandano due personaggi diversi ma che devono saper cooperare insieme perché se uno muore l'altro dovrá vedersela con un aumento della difficoltá sempre piú veloce rischiando di non durare tanto di piú.
Il gioco rimane di per sé carino ma in piu' ha solo i differenti livelli in confronto alla versione free che trovate online e se giá lo avete su smartphone non cambia nulla perció ha senso solo se a sconto cosi' prendete le carte altrimenti mi sa che non vi conviene tanto.",1451210058,1451919319,True,2,0,0.547014415264129639,0,False,False,False,False,,,
19796240,"{'steamid': '76561197998598944', 'num_games_owned': 2059, 'num_reviews': 1151, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1450584589}",english,"This game may actually be pretty fun for a mobile game, but it's way to lacking to play on a desktop.",1450584595,1450584595,False,1,0,0.420464634895324707,0,False,False,False,False,,,
19593770,"{'steamid': '76561197987292682', 'num_games_owned': 945, 'num_reviews': 320, 'playtime_forever': 869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1601499530}",english,"You can play the Flash version of this game for free. Here's a few reasons why you should buy it:

PRO
[list]
[*] Can play offline (airplane, subway, car drive)
[*] The music is great, and you can lisent all the tracks in the ""options"" section.
[*] The game has been remade in Unity, and it shows. Graphics are better, and now has a 3D (2.5D) mode.
[*] Two player mode.
[*] Parkour, alien invasion, gigant robots, crumbling city.
[*] [b]Linux support[/b]
[/list]

And some reasons you shoudn't:
CONS 
[list]
[*] Bugs. Like for real. The main thing in this game is collision detection, and they flawed it. Not game breaking, but [i]sometimes[/i] you'll ""teleport"" to the roof after a miss. 
[*] Two player mode seems to be bugged as well.
[/list]",1449715489,1449715489,True,0,0,0,0,True,False,False,False,,,
19555728,"{'steamid': '76561198051762826', 'num_games_owned': 92, 'num_reviews': 12, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1676486877}",french,"Courir.
Sauter.
Se défenestrer avec panache.

Voilà en quelques mots ce qui fait de ce jeu un plaisir. Vient malheureusement (ou non) le moment où l'on meurt, et où parfois notre score, que nous avions oublié de surveiller, nous donne le sourire.
À l'époque où il est né, j'étais tombé dessus via un article d'un site d'actualités informatiques que je suivais alors. Et c'était très sympa.
Puis, il est ressorti sous Android.

La comparaison est vacillante, mais l'évitement de la mort dans Canabalt me remémore l'évitement de la mort dans Super Meat Boy. Je crois n'avoir jamais senti dans d'autres jeux que Canabalt une sensation aussi forte de vitesse irréfrénable cumulée à la jouissance de la survie, de façon aussi éphémère et malgré tout intense. Ironiquement, c'est un jeu en 2D qui me procurait cela.

Sa piste sonore principale se targue de plus d'être relativement addictive, ce qui participe probablement à l'emprise du jeu.",1449528415,1449528415,True,2,0,0.54703831672668457,0,False,False,False,False,,,
19511423,"{'steamid': '76561197971824969', 'num_games_owned': 3156, 'num_reviews': 42, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1517538398}",english,"Run!
Not too fast, Not too slow!

Jump!
Not too high, Not too low!",1449352683,1482307610,True,0,1,0,0,False,False,False,False,,,
19476273,"{'steamid': '76561198213816903', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1449877595}",english,"For what it's worth, Canabalt is probably the best infinite-runner ever made. Just one jump button and an endless skyline that'll have you chasing those high scores longer than you'd think. Simple, perfectly executed and nightmarishly addictive.",1449232711,1449232711,True,0,0,0,0,True,False,False,False,,,
19409998,"{'steamid': '76561197996426001', 'num_games_owned': 621, 'num_reviews': 327, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1529353706}",english,"so there's this guy running, he can only jump. the whole city is going down, satellites are falling from the sky in front of you while you're running at 200 km/h and there's always the same song playing. the first 1500-2000 meters you run are ok, then you go too fast and there's a lot of screen tearing (no vsync available), you can't figure out what's haed of you, and you fall down. end of the game. avoid",1448968913,1448968913,False,1,0,0.46948358416557312,0,False,False,False,False,,,
