recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12364738,"{'steamid': '76561198098883882', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1410667753}",english,"This should be a good trial for retro-side-scroller-shooting lovers (like Megaman, Alien Soldier, Metal Slug etc.) who can skip the light-weight story and focus on more action-based gameplay (i.e. skill in jumping over the platforms or experience the boss fight with styles etc.). I like the presentation of this game that is futuristic sci-fi as well as heavy-rock style bg music in the good mix to make me enjoyed this game a lot. The result is, this game made me start having a dinner late for an hour.

For ARES fans, this is a polished version of the previous ARES hit. Though the main story and core system are much similar to the previous one, the new polished music and gameplay (that are improved for XBOX) still make you enjoy with this new chapter a lot (like this chapter is the Director cut version, LOL). In addition, the new character ""Tarus"", adding another style of gameplay that worth trying a rerun through the game. But I haven't complete the game yet, so I can't tell what's more about improvement so well.

What's not perfect for me is, I really want see speed of gameplay to be faster but the team did not tweak this in this version. Hope they will add into a consideration list in the future chapters.",1412446591,1412446591,True,6,0,0.5137786865234375,0,False,False,False,False,,,
12363347,"{'steamid': '76561198084077567', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1421300642}",english,great 2d shooter !,1412440339,1412440339,True,0,0,0.357620149850845337,0,True,False,False,False,,,
12363166,"{'steamid': '76561197982151760', 'num_games_owned': 339, 'num_reviews': 27, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1412439967}",english,"You should have known better for a god damn retake of the game.

Do you think letting players respawn a fucking meaningless sentence before each boss battle is enjoying? This game, although released in 2011, has learned nothing to the road of 2014 games, where respawning and checkpoints are at least upgraded as opposed to the old days.

No, this game instead tries to make you enjoy a terrifying experience by letting you die and die and die and you hardly are capable of learning anything new before having to do back route X to get to boss fight again. You end up wasting lots of time for nothing at all, nothing fun, nothing rewarding whatsoever.

The game's graphics are really top-quality in the genre, and the music is ok although becomes repetitive, just like the gameplay.

I unfortunatly have to thumb down this game, if not just for the fact that's it's a remake and it yet has one of the most frustrating gameplay flaws that none of the developers on the team have learned from the past. Just like we won't learn that war is a terrible thing, some gaming developers will never learn that checkpoints before an important something should, yes indeed, be played RIGHT BEFORE something important, not in front of a lift that wastes everytime 15 seconds if not more, seeing the same shit over and over again.

I would say, if you are really fond of the genre, then buy it, but you'll have to endure a lot of trial-and-error that is simply outdated and not satisfying. If you don't have the remake but the older one, stick with it.",1412439404,1412439404,False,9,0,0.400675266981124878,0,True,False,False,False,,,
12362814,"{'steamid': '76561198051583266', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1412620445}",english,"A competent platformer that does not try to modify the genre in any way. Recommended for die-hard fans of action based platformers.
This video should help you make a decision.
https://www.youtube.com/watch?v=0gRdmWVR7JQ",1412437726,1412746771,True,7,0,0.449411123991012573,0,True,False,False,False,,,
12361909,"{'steamid': '76561198075199001', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1700158637}",english,"Really irritated. Read reviews and everything on this game before I bought it this morning. Now every single time I've went to open and play it the damned thing crashes and quits responding. What in the world Steam? I get to the character select screen and it does this. I am really starting to question the actual integrity of Steam, a lot of the games, and the user reviews lately. So far, I don't recomend this game. If it starts to play, instead of freezing up, maybe I'll give it a recomendation but until then I am not going to recomend it and I'm not going to NOT recomend it. Just that so far it crashes directly after the character selection screen. (Changes my thumbs down just now to a thumbs up thanks to the seemingly overnight fix of this game. The players spoke and the comany fixed it.)",1412433541,1412518330,True,0,0,0.343886196613311768,1,True,False,False,False,,,
12360960,"{'steamid': '76561198042677952', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1472136568}",english,"rather dissapointing, as i thought this was suppost to be an improvment of the original. yes the stroy and art has been updated, but in game still looks the same as ever, upgrading has been reduced to a single type of scrap, to the 3 types from the original. the platforming was overly annoying, in comparrison to the original. various "" improvements"" felt like downgrades. bombs have become quick refulled items, instead of a tool that must be crafted using scrap you have found, as with repair kits. 
 the art ingame and in cutscene are clearly 2 diffrent things. considering how long ago the original came out, i really thought the game would look great by now, however it retains the original look even tho in cutscenes ARES has an updated look. valkyl,(your support ) was in the last game, and in this one. in the first she looked like a CG anime character, she behaved and talked like a machine, in this however, she has become a saturday morning cartoon, with a lot more humanity, to say this is a complaint is a slight understatement. i do like the new valkyl and the old; but the old is my fav. she was cool no matter what happened, and she fired orbital death beams for u!. 
to say this game is the "" EX"" is a bit of misscommunication. its more of a redux than anything, and its sad to say it hasnt been for the better. what has been done has taken what i did like from the game and made it a lot harder to continue to like it. 
also i think the original has been taken off steam, if so then you have missed out on the best version of this game
 ( PS i like this valkyl too, just the old one more.)",1412428661,1412428661,False,16,0,0.46970704197883606,0,True,False,False,False,,,
12359018,"{'steamid': '76561198098530658', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1459088237}",english,60% off until 10 october,1412417382,1412417382,True,0,0,0.289451003074645996,0,True,False,False,False,,,
12355428,"{'steamid': '76561198027997688', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1411949861}",english,"A.R.E.S.EX is a better, more badass version of Extinction Agenda. It brings a new powerful character, visual and musical upgrades and additions, and also a good time in classic sidescrolling sci-fi shooting. Even if you have trouble with the responsiveness on the controls, you might have a good time playing though it, again it is a shame that it feels so short as it just bursts with potential.

+ Fun sidescrolling shooting mechanics
+ Great range of abilities and weaponry
+ Interesting boss fights that will test your skill
+ Visually admirable, fluid animations and a well-adjusted OST

-	The game deserves much more content

IF you want, you can read more about my impressions at: [url=http://gamerscape.co.uk/article.php?p=159] Gamerscape [/url]",1412388855,1412388980,True,53,1,0.707775533199310303,0,False,False,False,False,,,
12354097,"{'steamid': '76561198112513996', 'num_games_owned': 290, 'num_reviews': 18, 'playtime_forever': 817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1414902313}",spanish,"Good Game, like Megaman; i think its a copy and paste XD.",1412379002,1412379002,True,1,0,0.481812775135040283,0,True,False,False,False,,,
12342983,"{'steamid': '76561198038763777', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1412642026}",english,"A review from a Dad on a budget and his podcast Steam on the Cheap.
https://itunes.apple.com/us/podcast/steam-on-cheap-discovering/id899847567?mt=2

A.R.E.S. Extinction Agenda EX is a 2.5D side scrolling game that feels like a fun mix between a dual stick shooter and Metroid. So far I am really enjoying this game. So far playing it on medium it has had its share of difficulty combined with enjoyable boss battles.
Here is a video of early game play.
https://www.youtube.com/watch?v=gYImDmnkVjo&feature=youtu.be

The game really is in the vein of metroid in the whole being in a mechanical suit looking for upgrades thing. Also where the upgrades will unlock new areas that were previously unexplorable. Oddly enough I have recieved a few upgrades and have yet to seen an effect on my person.

This is not just a run and gun type game either. There are several parts that include tough timing jumps and multiple button pushes. If not you will fall to your death often like myself. I don't know if I like the dieing over and over when the main part of the game is a 2.5D gunner. So far I recommend this game but in a way it is still up in there air and will report back as I get in deeper to the game.

Pros 
The controls feel responsive and right.
The artwork is great.
I don’t have to play with the music turned off.
The story so far is actually engaging. 
Character ability upgrades keep things fresh.
Checkpoints are nice kinda forgot about them with all the roguelikes out.

Cons
Things you kill come back once they are off screen kinda annoying.
Though as nails when it come to timing jumps and not always in a good way.
Tons of upgrades but some seem to do nothing.
Hope I dont have to do a second playthough just to collect the power ups but seems that way.

Quick edit here. There is a talent tree in game where you can upgrade all your moves and weapons armor ect. This is not covered in the tutorial and I found out about it by accedent. This added a lot of depth to the game. This is a great deal at $10 buck and I recommened it highly. You will get more than 10 hours of game play out of it for sure.


For a full indepth review please check out my podcast where I try out cheap games and let you know if they are worth your money or not.",1412372061,1412448955,True,12,0,0.458957761526107788,0,True,False,False,False,,,
