recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
36187669,"{'steamid': '76561198000797544', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1562247968}",koreana,"[h1]여러모로 닌텐도의 '펀치아웃'이 떠오른 게임[/h1]

게임의 전체적인 분위기가 닌텐도 wii로 나온 '펀치아웃'을 떠오르게 했습니다. 딱딱한 분위기보단 순화된 캐주얼 풍의 그래픽과 경기상대마다 공략하는 방법이 제각기인점과 캐릭터 한명 한명 개성이 다르다는 점... 다만 차이가 있다면 사람이 아닌 문어도 나오고 덩치가 엄청 큰 해적도 나오고.. 나름 충격먹었지만 상대 중 여자도 나온다는 것;;; [strike](배빵 게임을 찾으신다면 여기있습니다!)[/strike]

특히 개인적으로 가장 이 게임을 해보면서 만족했던 것은 바로 사운드입니다. 기본 바이브 이어폰을 착용해도 경기장에 울리는 노래랄지, 상대가 다운됐을때 팔을 들어올리면 울리는 관중들의 환호소리랄지, 온몸에 전율이 돌더군요. 게임 자체도 재미있는 축이고 비슷한 vr 복싱 게임 중 The Thrill of the Fight 에 비해 약간 가벼운 느낌이 들기도 하지만 재미는 이쪽이 더 있었습니다. The Thrill of the Fight 의 경우는 마땅한 상대방 공략법이 있는 것도 아니고 순수 본인 피지컬로 승부를 해야하는터라;; 저처럼 심한 운동치가 하기엔 지나치게 힘들었고 적어도 녹아웃 리그는 공략법이라도 있기에 비교적 작은 동작만으로도 몇번 타이밍 맞춰 때려주면 쓰러뜨릴 수 있죠.

또 가격도 더 나가는만큼 트레이닝 모드에 다른 미니 게임요소도 갖추고 있어서 나쁘진 않습니다. 다만 추후 업데이트 될지는 모르겠지만 대전 상대가 얼마 안된다는 점과 전부 쓰러뜨리고 나면 마땅히 할게 없습니다. 그리고 트레이닝 모드 중에 스파링이 없어서 아쉽네요. 뭐 천천히 업데이트 중이니 바이브로 할만한 게임 중 손에 꼽히는 것 같고 가격대비 발전 가능성 있는 게임이라고 봅니다.",1509531083,1509531127,True,5,0,0.549867630004882813,0,True,False,True,False,,,
35477601,"{'steamid': '76561198011678238', 'num_games_owned': 203, 'num_reviews': 29, 'playtime_forever': 1270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 628, 'last_played': 1608358502}",koreana,"아케이드 형식의 권투게임입니다.
진짜 권투처럼 싸우기 보단 풀이하면서 상대를 물리치는 게임이라고 할 수 있네요.
8명 되는 상대 (기본과 하드모드)
운동으로 적합한 트레이닝 및 기록 게임도 있어서 괜찮습니다.",1507140885,1562692577,True,2,0,0.545454561710357666,0,True,False,False,False,,,
35324840,"{'steamid': '76561198265265288', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 916, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1546566592}",english,"OH MY GOD this game is so fun my whole body is sore and i feel great...ly in pain LOL

",1506751957,1506751957,True,0,0,0,0,True,False,True,False,,,
35255043,"{'steamid': '76561197990776916', 'num_games_owned': 180, 'num_reviews': 10, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1507142256}",english,Oh Man I really wanted to love this game.. it has the heart of Knockout Kings (the Wii version specifically) and alot of style of it's own but.. AT LEAST FOR ME it was completely non-responsive! Perhaps I don't understand the timing mechanics but I hit the guy when he was clean open and nothing registered. That doesn't equate to fun for me. Everything about this package shines except the actual combat at this point. I box professionally and the pad warmups/speedbag training is all on point.. so this is very much a let down.,1506575598,1506575598,False,4,3,0.54781031608581543,0,True,False,True,False,,,
35008015,"{'steamid': '76561198073830552', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1505783308}",english,"I don't understand the negative reviews. This isn't boxing simulator. If anything, this is a remake of the NES classic punchout. You have to detect patterns to beat your opponent. And regarding the hit detection problems people are having. If you hold the trigger for too long, your punch is disabled. (and it is part of the game as it adds to the skill required in the game). You have to time the trigger holds perfectly. 

The graphics and presentation are better than most VR games out there. The music, opponents and the atmosphere design are pure eye candy. My ever so slight pet peeve is the overacting and fake accents (LOL). 

This game is a great workout and I definitely think that the 20$ price tag is more than worth it. I hope the devs keep adding more stages",1505598413,1505598413,True,0,0,0,0,True,False,True,False,,,
34849984,"{'steamid': '76561198043845416', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1541369009}",english,"Feeling like your opponnent is in your face can't be described, you really just have to try it.

Gameplay is not quite what I expected. If you throw punches, they will be blocked unless you timed it correctly according to your opponent's patterns, or blocked one of their attacks. So it's not real boxing in that sense.

Finally: it's a workout!",1505003854,1505003854,True,0,0,0,0,True,False,True,False,,,
34723362,"{'steamid': '76561198083734875', 'num_games_owned': 1498, 'num_reviews': 31, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1606172573}",english,"Great game. The league is not long but enjoyable. THe core gameplay for me is the training mode that i started toying with after finishing the game. The mingames are good fun and a decent workout (it counts calories you burn so there is a nother motivational tool right there XD ) and if you know the proper posture (baics of boxing technique) it might provide you with some drills in combinations which in my case is a very nice addition.

All in all it is a great game for this price tag , would buy again :)",1504479477,1504479477,True,0,0,0,0,True,False,True,False,,,
34486463,"{'steamid': '76561198027851199', 'num_games_owned': 189, 'num_reviews': 177, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1531244932}",english,"Great app! I think it will be cool to get some muliplayer!

Great app for active gaming! TRUE ACTIVE gameing!

Gim or other is not necessry! i am so glad to get this app!",1503683310,1503683310,True,0,0,0,0,True,False,True,False,,,
34065939,"{'steamid': '76561197997989673', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1520021474}",english,I didn't think it was fun and unfortunately it was a bit buggy. Perhaps it will get better.,1502044153,1502044153,False,0,0,0.471698105335235596,0,True,False,True,False,,,
33891625,"{'steamid': '76561198117615551', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1524399290}",english,"The one game you want in your collection if you want to use VR as exercise medium. This game is basically PUNCH OUT in VR. The game mechanics is basically the same as well. Each opponent has a set of unique moves and you need to learn them in order to do block, dodge and do damage. So anyone expecting a boxing simulator would be dissapointed, but that doesn't mean in any way that this game won't hurt you though. Dodging and air boxing can make you sweat a heck of a lot in no time.

The game however needs more opponents. But since it's still in early access, I reckon they'll be releasing more and more stuff into the game, including more opponents (fingers crossed) before long.

A highly recommended game! And if you are a Punch Out fan, then you need to have this in your collection.",1501367318,1501367318,True,0,0,0,0,True,False,True,False,,,
33697374,"{'steamid': '76561198066323726', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1550324774}",english,"This is a must have game if you have a vr headset! It takes some time getting used to and learning how the game functions, but damn once you manage to block, dodge and knock your opponent out it is so fun. 

The devs really did a great job on the characters, not only do they all look awesome and unique when they stand infront of you. They all have a different way of playing, and you will have to adapt your technique and timing to each opponent. This basicly means you will be beaten quite a few time before you will manage to take the opponent down, but be honest it wouldn't be fun if you manage to beat every opponent first try.  

This game is definitly one of the most intensive games I played so far on my Vive. 10 minutes in this game and you will be sweating like you just ran a marathon. Not only the matches, but the training is fun and intensive as well. I do hope they add a lot more different styles of exercises and opponents in the game, but so far it's definitly worth to give it a try!",1500646088,1500646135,True,0,0,0,0,True,False,True,False,,,
33647828,"{'steamid': '76561198049860493', 'num_games_owned': 501, 'num_reviews': 38, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1607311900}",english,"I am so fucking tired after playing this game, but damn I think Im building muscle. 
[spoiler] NICCCCCCCCCCCCCCCCCCCE [/spoiler]",1500456568,1500479841,True,8,0,0.603572189807891846,0,False,False,True,False,,,
33611087,"{'steamid': '76561198224733352', 'num_games_owned': 831, 'num_reviews': 79, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1500309705}",english,"no sound, buggy.

never handle issue reported.

= bad game",1500308717,1500308717,False,0,0,0.393012076616287231,0,True,False,True,False,,,
33424034,"{'steamid': '76561197990506031', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1700733714}",english,"I Love This Game !!! 

This is the only game that you can do a  workout to in VR  every other day.( Your body will need to recover. You get out what u put in)

You want to lose weight and build muscle ? GET THIS GAME !! (go to the training rooms )

Cons
Speed bag need to be rework",1499669709,1499669709,True,0,0,0,0,True,False,True,False,,,
33329993,"{'steamid': '76561198002150760', 'num_games_owned': 1114, 'num_reviews': 10, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1500707919}",english,"This game has the most potential out of any VR game Ive seen, issue is potential. This needs to be a little more boxing and a little less Punch out on the Wii, dodging is bad, certain punches are spotty, crimson tiger the second fighter is bullshit, sometimes you dodge, sometimes you hit, there is no reason, the devs say timing, but if thats the case the timing window is so small it doesnt even register a punch on a right hook into her face after you slip her windup, as my fist goes see threw and passes harmlessly through her only to reapear after Ive returned to a neutral stance, which the game also always reads as blocking, which would be fine if that didn't ""eat"" your block. We have 1:1 hand and head tracking damn't, use it. The game also needs to do a better job of explaining certain things, like why even though the punch was on the overside of the room it still hit, or that crimson is invicible unless staggered and that you have to hit her seven times in a row without getting hit to stagger her so you can hit her. 

Thats what makes this whole thing infuriating, this is a fun game, with good graphics and design, until you actualy get to the fighting... what does it matter if I can throw 2 left straights, a right upper cut and a hook if there is no point to doing those combination. The game works out more to dodge ('slip"") throw a right hook that sometimes works, if the npc is staggered unleash flurry of jabs. Also a major part of my issues is that the npc will be WIDE OPEN, but be invincible as its not time yet to hit them, so your fist just lightly taps them and they ignore it like the fly it is. 

If I haven't made my feelings clear by now, wait until this actual is finished before buying and if you want a actual 1:1 fight go play vanishing realms, it might be sword fighting, but dodging works, blocking works, and attacks and the directions of the attacks work and matter.",1499392319,1499392319,False,3,0,0.546637773513793945,0,True,False,True,False,,,
