recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
10193656,"{'steamid': '76561197990156742', 'num_games_owned': 241, 'num_reviews': 10, 'playtime_forever': 1029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 823, 'last_played': 1587685259}",french,"C'est un bon jeu pour les personnes s'interessant à ce type de simulation.

Certe il ne s'agit pas du jeu de l'année, mais d'un bon petit jeu pour tuer le temps et s'amuser à faire ""vivre"" sont personnage comme un pompier.

Ils restent cependant quelques petits bugs plus ou moins gênant mais je pense que les patchs resoudront ces petits soucis.
",1400725331,1400725331,True,29,0,0.728925824165344238,1,True,False,False,False,,,
10193115,"{'steamid': '76561197980255325', 'num_games_owned': 200, 'num_reviews': 2, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1447609035}",english,"Poor gameplay, driving physics are aweful.
2/10 at best",1400720166,1400720166,False,8,0,0.414734989404678345,0,True,False,False,False,,,
10193072,"{'steamid': '76561198047818638', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1431999639}",english,I have downloaded it and it will not load. I have done everything on the steam forums. of course steam will not help me out or give me a refund. so i have officially wasted 16.99,1400719881,1400719881,False,11,0,0.463305205106735229,1,True,False,False,False,,,
10192849,"{'steamid': '76561197969264753', 'num_games_owned': 306, 'num_reviews': 28, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1409601980}",english,"So I downloaded it completely hyped. While waiting for it to finish installing, I watched some gameplay videos, and everything seemed pretty basic from the start. So I get to the first fire, and from the videos, it took the guy all buy 10 seconds to put it out, myself on the other hand, the fire never went out. I retried the mission over and over, but I kept bringing the water tank to empty. The fire in the damn dumpster would not go out. So I uninstalled.",1400717630,1400717630,False,10,0,0.415949314832687378,2,True,False,False,False,,,
10192787,"{'steamid': '76561198029882555', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1591107811}",english,Great little game.. Could do with some extra stuff but apart from that it's great.,1400717045,1400717045,True,10,0,0.420617759227752686,0,True,False,False,False,,,
10191292,"{'steamid': '76561197963359405', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 918, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1404404714}",german,"Was soll ich sagen. Ganz nett. Was heißt ganz nett?
Ich fasse mal in einer Pos/Neg Liste zusammen:

Positiv:
- Abwechslung im Spiel (von Brände löschen über Rettungswagen fahren, bis hin zu Leute aus einen Aufzug befreien) ABER es wiederholt sich doch schnell. LEIDER!
- Großer Fuhrpark (Oft die gleichen Fahzeuge im Einsatz)
- Detaillierte Fahrzeuge und Equipment
- Großes in mehrere unterschiedliche Gebiete aufgeteiltes Areal
- Schönes Martinshorn :)

Negativ:
- Grafik nicht auf dem aktuellen Stand der Technik
- Motorensounds klingen alle gleich blechern
- K.I. der anderen Verkehrsteilnehmer nicht die beste, Nehmen einem schon mal gerne die Vorfahrt bei Blaulicht-fahrt (NPC Kollegen sind da nicht besser)
- Viele BUGS

ACHTUNG: Ich habe die Bewertung jetzt nach ein paar mehr Spielstunden nach unten Korrigiert.
Leider ist die Abwechslung nicht so groß wie erhofft. Daher geht der Spielspaß von einer 2 auf eine 3
Auch die Bedienung ist doch schwammiger als erst angenommen. Daher von 2 auf 3 
Die KI musste ich auch von 3 auf 4+ setzen, da selbst die NPC Kollegen nicht wirklich einen guten weg finden und Unfälle bauen. 
Und es gibt doch so einige BUGS.
Daher ergeben sich folgende neue Noten:

Gesamt nach (Schul-)Noten

Grafik: 4
Sound: 4+
Spielspaß: 3+
K.I.: 4+
Bedienung: 3+

Gesamt: 3-

Trotzdem hatte ich einige Stunden Spaß. Eine bedingte Weiterempfehlung von mir!
 
Wenn ihr das Game von mir getestet sehen wollt kommt doch auf meinen Kanal: https://www.youtube.com/watch?v=uzQ9pQuOJ7s",1400705443,1401146976,True,31,0,0.75646442174911499,1,True,False,False,False,,,
10191241,"{'steamid': '76561198069608149', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1411744577}",english,"Pretty fun game but nothing amazing. One thing is the loading screens are a little long, at first I thought my computer froze. Sometimes the characters get annoying they keep repeating them selfs. But in the end this is the best firefighter simulator out there, I do wish they would make a american version based in Chicago or New York.",1400705014,1400705014,True,17,0,0.450717240571975708,0,True,False,False,False,,,
10190526,"{'steamid': '76561197961138963', 'num_games_owned': 1138, 'num_reviews': 61, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1400703416}",english,"Buggy and extremely unpolished
-------------------------------------------

This isn't intended to be a AAA title, I understand that. But I do expect a game where at least some measurable effort has been put into it. I expect a sim to actually simulate what it is said to be a sim of. I just didn't find that here, and instead, I found a seemingly incomplete, too early to be released attempt to be a firefighting sim. There are too many things wrong with the game that break the immersion of it feeling like a firefighting simulation.

Had this been an early access game, I may have been able to see potential (and obviously, reviewed it differently). But because this is allegedly a complete game, it must be reviewed accordingly.

=== THE GOOD ===


The premise. To be honest, that's about all I could find good with the game. I do find the genre (rescue simulator) interesting and fun, but the premise only takes us so far...the mechanics, gameplay, ambiance, etc. all must come together to help immerse the player in the experience. The game just doesn't do that.


=== THE BAD ===


AMBIENT SOUND ISSUES

--engine sound cuts on and off despite there being no running vehicles nearby

--door sound opening/closing whenever a person is nearby in the station (despite no doors opening/closing nearby)

--no sound distance; all same level despite distance (with a couple exceptions of cars I found while I was walking on road, but even then, they cut in and out instead of properly fading in and out)

--repeat voice loops (constant ""good morning"" and ""Man, another shift that seems like it will never end."" On the way back from the event, he kept repeating ""I could really do with another hour of sleep.""  I didn't know firefighters complained so much about their job.

--roaring fire sound same for all fires, even an extremely small 1 box fire. That is, it doesn't matter if a building is on fire or if it is a shoebox, it's a roaring fire with the same sound effect 100% of the time


GRAPHIC ISSUES

--shading is bad on characters and other assets, more like smoke. It's difficult to describe, I've never seen a game do that before. I've changed the settings to see if it changes anything, it doesn't. I may post a screenshot to give an example.

--reflections don't make sense. You can see reflections of things (like people for example) at angles, distances, and heights that are physically impossible (walking through the tutorial will give you an example of what I meant, but perhaps I should upload a screenshot to illustrate)

--hose is non-existent once it is connected to water source. Nozzle appears in hand, but it is never connected to the hose. This is an immersion breaker.

--reflections in vehicle rear view mirror are non-existent (except for sometimes, the top 1/4 of the rear view mirror displays the sky, nothing more)

--100% of all civilian vehicles have darkest possible tint - can't see inside any vehicle


BAD AI

--walks randomly w/o meaning (back and forth down halls). They have no real tasks, they do nothing. They are just there to give the illusion that the facility is not empty, but it just doesn't work IMO.

--will continue to walk into obstacles (like a desk). Eventually they seem to stop...but it takes a little while before they figure out they can't walk through the desk, it's weird.

--colleagues do not actually do anything at all. They are there just for aesthetics (they do not put fires, they only appear to be doing so). The Steam home page advertises that your fellow firefighters do help you...but they don't. They don't do jack. The outcome of an event/emergency rests entirely with you...the other ""people"" there are just for show.


=== THE UGLY ===


GAMEPLAY

--Tutorial only takes you through walkthrough of the department, it does not teach you the operations of the vehicles, nor does it tell you anything about any of the tools you use in putting out fires. There's a fair amount of different equipment, but absolutely no training on how to use them or what it connects to, etc. 

The tutorial does absolutely nothing more than what an in-game map could do. That is no exaggeration. There is no benefit that the tut gives other than showing you where rooms are and in some rooms, what can be found there (a couple items here, coffee maker here, etc.).

--Mouse sensitivity - despite having it on its lowest settings, it's still extremely sensitive, I had to use my control panel to adjust settings since game's settings are insufficient. 1st time I've ever had to do that in a game.

--Physics...high pressure hose does not affect any entity in game except fire. 100% of all entities are there for aesthetics only (gas cans, boxes, trash, etc.). There are no movable objects.

--Water...once it leaves the hose, it magically appears, never to be seen again. There is no water on the ground, no soaking walls, nothing. It leaves the hose and disppears into thin air.

--cars take ZERO damage when running into them. They stop (at least), but nothing else happens. Obviously this is not a demolition sim....but I expected at some some sign of damage or some penalty. There's not a scratch on any vehicle, not even the truck I'm driving.

--100% clipping when walking into cars (or them driving into you). They are ""ghost cars"" apparently.


=== CONCLUSION ===

This is a game I'd expect to be in very early access. Currently, there are many early access games that are further along than this.   The idea behind the game (being a firefighter faced with different emergencies) is great, but the application fails miserably IMO.  Far too many bugs, immersion breaking issues, and lack of polish in just about every area imaginable.

I had reasonable hopes for the game, but they were dashed by a poorly delivered product on almost every level possible.

IMO, the game is worth around $5. I doubt that many players will get more than a few hours of game play from it as it is tedious, buggy, doesn't make sense at times, annoying (eg sounds), and has too many immersion breaking issues.",1400700254,1400704100,False,202,3,0.706241011619567871,10,True,False,False,False,,,
10190299,"{'steamid': '76561198129725548', 'num_games_owned': 226, 'num_reviews': 9, 'playtime_forever': 776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1454597160}",german,"Ich mag das Spiel. Die Grafik ist deutlich besser als in den Vorgängern und es ist möglich (endlich) auch den Rettungsdienst zu fahren. 
Die Steuerung ist auch besser geworden. Es gibt viele kleine Überraschungen und auf Details am Equipment wurde geachtet. Viele Abläufe aus dem echtem Feuerwehr-Leben wurden beachtet und sehr gut umgesetzt.",1400698609,1400954900,True,20,0,0.653706729412078857,0,True,False,False,False,,,
10190252,"{'steamid': '76561198007194045', 'num_games_owned': 198, 'num_reviews': 5, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1400698345}",german,Grottenschlecht. Einfach alles. Von der Grafik bis hin zum Gameplay. Rausgeschmissenes Geld. Sehr schade.,1400698392,1400698392,False,5,0,0.363818645477294922,0,True,False,False,False,,,
10189950,"{'steamid': '76561197972981200', 'num_games_owned': 408, 'num_reviews': 12, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 534, 'last_played': 1401624001}",french,"Beaux progrès par rapport aux titres précèdents, quelques soucis au niveau de la fluidité mais reste un jeu sympas et assez proche de la réalité en terme d'équipement.",1400696419,1400696419,True,20,1,0.657329440116882324,7,False,False,False,False,,,
10189791,"{'steamid': '76561198078746028', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1435719675}",english,"Game is pretty good..the only down side is the loading...

check out gameplay here: https://www.youtube.com/watch?v=TgflFkqIhrU

Firefighters 2014 The Simulation Game Giveaway: http://youtu.be/zu0fVg7NnCY",1400695310,1400705200,True,16,0,0.37944301962852478,0,True,False,False,False,,,
