recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
86699468,"{'steamid': '76561197969625388', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1613380531}",english,"This looks and plays like an actual dream. It's beautiful but unrealistic, in other words. Acceleration is fast, braking is powerful, handbrake drifts are easy to pull off, and crashing just makes your car a little dirty. You don't need a co-driver to call out upcoming turns, because the camera views are 200 feet above you and let you see everything well before you drive into it. There's definitely a good game in here, but it's not the simulation-like rally experience I was looking for more of. If you want a rally experience that is entertaining because it's realistic, stick with the DIRT Rally games.",1613381332,1613381332,False,1,1,0.3185691237449646,0,True,False,False,False,,,
86667295,"{'steamid': '76561198141891135', 'num_games_owned': 357, 'num_reviews': 34, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1601927045}",spanish,"Es un buen juego pero si nunca has jugado a un juego de coches te diría que no lo compraras o al menos que alguien te deje probarlo, yo lo compre pensando que seria un juego casual, con un toque de relax la banda sonora esta muy bien pero eso es todo. Para mi la jugabilidad no ha sido ni divertida ni agradable, para mi puede mejorar.
Resumiendo la banda sonora esta muy bien pero a mi personalmente la jugabilidad no me atrae, eso si la estética me encanta.
En cuanto a jugabilidad le doy un 03/10
Y a la OST le doy un 07/10",1613343758,1632364219,False,0,2,0.367231637239456177,0,False,False,False,False,,,
86648200,"{'steamid': '76561198167302523', 'num_games_owned': 918, 'num_reviews': 139, 'playtime_forever': 3707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1700662664}",english,"Its a masterpice of art and challenge. 
Very fun to learn, play, and try to beat people's score.

And you can make your own liveries",1613325203,1700592645,True,5,0,0.545454561710357666,0,True,False,False,False,,,
86637014,"{'steamid': '76561198142388974', 'num_games_owned': 863, 'num_reviews': 1, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1609430598}",english,If in doubt.. Flat out!!,1613316158,1613316158,True,9,3,0.596858620643615723,0,True,False,False,False,,,
86629812,"{'steamid': '76561198078502746', 'num_games_owned': 335, 'num_reviews': 109, 'playtime_forever': 939, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1663547335}",brazilian,legalzin,1613310490,1629079274,True,0,0,0,0,True,False,False,False,,,
86621519,"{'steamid': '76561198350376769', 'num_games_owned': 30, 'num_reviews': 8, 'playtime_forever': 795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1701937438}",schinese,好,1613302990,1613302990,True,0,0,0,0,True,True,False,False,,,
86614559,"{'steamid': '76561198016880425', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 4918, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1648747830}",english,Superb! Here lies the heart of rally,1613296244,1613296244,True,0,0,0,0,True,False,False,False,,,
86614345,"{'steamid': '76561197976834762', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1670184785}",french,Super fun a jouer,1613296030,1613296030,True,0,0,0,0,True,False,False,False,,,
86613780,"{'steamid': '76561198993978851', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 708, 'last_played': 1613295379}",english,"its fun
",1613295399,1613295399,True,0,0,0,0,True,False,False,False,,,
86578148,"{'steamid': '76561198312806613', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1703272824}",english,What a game! This is the best rally game i have played in all of my life and the music is amazing 100% must buy,1613254095,1613254095,True,6,0,0.546347200870513916,0,True,False,False,False,,,
86577330,"{'steamid': '76561198318541978', 'num_games_owned': 59, 'num_reviews': 12, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1613832456}",english,Nice graphics and fun to play. Great game overall!,1613253194,1613253194,True,0,0,0,0,True,False,False,False,,,
86559281,"{'steamid': '76561199033703686', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1613235823}",english,"i found the cars to be IMPOSSIBLE to steer... i really wanted to like this game but sadly it's not fun for me at all... maybe i'm just terrible at driving, but i have played plenty of other racing games over the years and never was i so frustrated with crashing in every single corner. even tweaking the assist-settings didn't really help, i'll get a refund.",1613236221,1613236221,False,1,1,0.5,0,True,False,False,False,,,
86550945,"{'steamid': '76561197982332500', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1621638760}",english,"I love this game. Sure the off road resetting can be just a touch harsh, but everything else just plays great. Good choice of cars tracks and effects.",1613229196,1613229196,True,1,0,0,0,True,False,False,False,,,
86541821,"{'steamid': '76561198152387624', 'num_games_owned': 356, 'num_reviews': 20, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1662278625}",english,its all i could ask for,1613221404,1613221404,True,0,0,0,0,True,False,False,False,,,
86541680,"{'steamid': '76561198086174839', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 742, 'playtime_last_two_weeks': 0, 'playtime_at_review': 666, 'last_played': 1705529591}",german,Awesome Game!!!!,1613221303,1613221303,True,0,0,0,0,True,False,False,False,,,
86477186,"{'steamid': '76561198071407228', 'num_games_owned': 457, 'num_reviews': 156, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1651232970}",schinese,好,1613147959,1613147959,True,1,0,0.500624239444732666,0,True,False,False,False,,,
86464526,"{'steamid': '76561197988365551', 'num_games_owned': 1489, 'num_reviews': 342, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1659726507}",english,"21€ for this?
The physics are weird, the music is boring. The car sound...ugh. Graphics neat design but the shadows look horrible. It could also need some more love to detail. The worlds feel static and often empty. Unlike promoted on some cherry picked screenshots.

There's no feel of engine power. It's missing that ""oomph! here comes the turbocharger!""  Grinding those tires at 450Nm into the street.... no, it feels like playing slippery toy cars that understeer a lot. Slippery in corners but if you push the brakes, the wheels suddenly develope so much grip and the car stops a few meters ahead, it's super implausible!

Other than that, there are no extras. I was thinking perhaps the game has a little twist to it. Because everything else is lacking and it would do something special about it. No...

Maybe for 4€-7€? but not on sale. Seems about right for such gimmicky quick spare time game.",1613134513,1613134513,False,7,2,0.426712661981582642,0,True,False,False,False,,,
86460142,"{'steamid': '76561198899969000', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1613128241}",schinese,差评，将台湾列为单独国家，国家选项里有香港和台湾,1613128343,1613128343,False,52,9,0.646369099617004395,0,True,False,False,False,,,
86441118,"{'steamid': '76561199014399551', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1694180822}",english,I really love the art style.,1613103861,1613103861,True,1,0,0.515151500701904297,0,True,False,False,False,,,
86420573,"{'steamid': '76561199133701412', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1074, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1665770986}",english,Stunning,1613075544,1613075544,True,0,0,0,0,True,False,False,False,,,
86374720,"{'steamid': '76561198362416847', 'num_games_owned': 93, 'num_reviews': 8, 'playtime_forever': 2002, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1485, 'last_played': 1629652331}",english,good game,1613014675,1613014675,True,0,0,0,0,True,False,False,False,,,
86361999,"{'steamid': '76561197985486156', 'num_games_owned': 450, 'num_reviews': 61, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1612989055}",english,"I'm disappointed to give this a not recommended since i LOVE absolute drift but sadly in my short time playing this is what happened:

[list]
[*]I had it crash once after free roaming, I had frame drops like crazy and it turned out changing the vegetation settings fixed this
[*]Cars are all locked and I get that as a way to make you play career but there is no way to practice with them first for a course often leading to me quitting and switching cars as some I just seemed to do far worse in
[*]Unlocking things a after season became very tedious just waiting and watching as it unlocked stuff
[/list]

Honestly I can forgive all of the above if it wasn't for the elephant in the room, the feel/physics, because in a nut shell this game isn't sure if it wants to be an arcade drifter or a rally game. It feels like they took what made absolute drift amazing (the arcade style drifting) and turned it into a rally game where you are racing against the clock and it doesn't matter how slow you go you'll end up drifting. 

The problem may simply be caused by how you don't feel the speed you go, frequently I would spin out on a corner while it feels like I couldn't go any slower but when looking at what speed I was doing I was at 20-30mph and that clearly explains why I couldn't take a hairpin. I consciously would force myself to go slower in the bends and did notice a big improvement in my times and staying on the course but then I would end up not drifting but still skate sideways as the game really wants you to drift the corners.

So overall I found this amazing to look at, a fantastic soundtrack but sadly it really let me down in the feel.",1612994001,1612994001,False,1,0,0.480816572904586792,0,True,False,False,False,,,
86356710,"{'steamid': '76561198177144265', 'num_games_owned': 135, 'num_reviews': 4, 'playtime_forever': 11462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1709769394}",english,"I had wishlisted this game for a few weeks before eventually just buying it full price and as of now I would say that it was 100% worth it. I honestly did not expect to like this game as much as I did considering I had never really played a game with even semi realistic driving before.

The art style is beautiful, the music is killer, and the game is incredibly fun. I love trying out each car and trying to do well in each race even if I'm not the fastest. There's a bit of a learning curve to be sure but I am excited to keep practicing and getting better at the game",1612987257,1612987257,True,0,0,0,0,True,False,False,False,,,
86355293,"{'steamid': '76561198024942939', 'num_games_owned': 1557, 'num_reviews': 213, 'playtime_forever': 1717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1483, 'last_played': 1624046431}",english,"[H1]A flawed but respectable middle-ground between top-down toy racers and hardcore sims[/h1]

Absolute Drift provided a surprisingly robust simulation of the interaction between tires and terrain, considering it was the work of a single creator. Now, that creator has taken that simulation and applied it to a rally format. Rather than the abstract dreamscape of its predecessor, Art of Rally sees you carving your way through more realistic outdoor settings, and more carefully recreated real-life tracks. Overall, the level of visual fidelity is a mark above Absolute Drift, even if it's not quite as [i]a e s t h e t i c[/i].

In order to earn first place - even on normal difficulty - you'll need to develop a keen awareness of how road types and elevation change effect your traction. This is not an ""arcadey"" racer; in fact it's quite punishing compared to many titles in the genre. That's where some of its more irritating aspects become more visible.

Glancing a guardrail will frequently bring you to a dead halt, rather than merely slowing you down while you slide against it. The curved terrain outside the track is many polygons short of smoothness, creating jagged edges that kick you into the air if you contact them. Worst of all, the off-road area to either side of the track has invisible boundaries that - if crossed - will fade out the screen, put you back in the center of the road Lakitu-style, and penalize you five seconds. [b]There is no consistent indication of where these boundaries are.[/b] They are not a set distance from the track - they seem wider on the outside of turns and more restrictive inside of corners - and even in the late-game I found myself accidentally crossing them, without having lost control of my vehicle. Penalizing me for cutting corners is fine, but at least give me a visual indication of how much cutting is too much for each turn!

There are also, it must be noted, a couple of really grindy achievements - one which requires you to drive 555 km in one of the cars, and another which requires you to complete 1000 races (for context, it takes <250 to complete career mode).

If you want the mechanics of a proper rally game with a low-poly aesthetic, Art of Rally is the game for you. Just be prepared for frustration with the track boundaries.

Recommended.",1612985631,1613087094,True,0,0,0,0,True,False,False,False,,,
