recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
43651714,"{'steamid': '76561197976305836', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1538189182}",english,"Pool Panic is the best Billiards Simulator out there. Here's why:

[list]
    [*]Hundreds of tables. Other sims just have a green rectangle for a table. Pool Panic has castles, mouse holes, biker gangs, campfires and more as playable tables
    [*]Diverse balls. Other sims have one ball that is copy-pasted and palette-swapped. Not Pool Panic! Pool Panic has dozens of unique ball types, with a diverse range of personalities and facial expressions.
    [*]Sprawling world map. Other sims don't let you leave the table, but in Pool Panic you can go camping, explore the suburban neighborhoods, go to church, jail and more
    [*]Unique puzzles and objectives. Other sims often have a very small set of puzzles: ""hit this ball into the hole"" and sometimes ""don't hit this ball into the hole"". Pool Panic lets you raise the dead, harvest wheat, ride horses, go fishing and more! Far more than any other Billiards sim could aspire to be.
[/list]

Pool Panic has raised the bar for Billiards sims. If you like games about playing pool, this is the best one available on the market.",1532129333,1532129333,True,48,15,0.765649616718292236,0,True,False,False,False,,,
43649989,"{'steamid': '76561198028083776', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1535878213}",english,"Updated Review:
I am impressed by this game for a number of reasons. 
I originally had a complaint about mouse and keyboard controls on release.  The developer listened to this complaint, and in the most recent patch and beta, this has been fixed.  I've been playing it with improved mouse controls and it's completely playable and fun!

I'm also impressed by the scope of the game and creativity of the levels. It's quiry and much, much larger than I had originally expected.  It's a great cartoon-y billiards-esque game with quirky characters and unconventional game play. I like it a lot, and can reccomend it.



Original Review:
Until the controls are patched to be useable, I cannot reccomend this game.  

Aiming and power are totally random chance right now. No mouse support in menus. Ugh.",1532121144,1535808454,True,2,0,0.547607958316802979,3,True,False,False,False,,1532197814.0,Thanks for leaving us a review. We're going to look into improving the controls in the game based on feedback like this. If you have more details or thoughts on how you'd like it to work or settings you'd like to see let us know!
43642002,"{'steamid': '76561198004395059', 'num_games_owned': 1060, 'num_reviews': 19, 'playtime_forever': 763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1596295375}",english,"Buy this game. It's very good. They manage to keep every level feeling fresh and unique without straying from the base mechanics, and it works perfectly. Straight up arcade fun, it'd be hard to not enjoy this game.",1532089272,1532089272,True,13,1,0.583193302154541016,0,True,False,False,False,,,
43641577,"{'steamid': '76561198179741090', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1544607710}",russian,"Симулятор упоротого бильярда с открытым миром. 10 ""Taaaaaaa-TaaaaaDaaaaa"" из 10",1532087357,1532087357,True,4,2,0.499723285436630249,0,True,False,False,False,,,
43637284,"{'steamid': '76561198054458463', 'num_games_owned': 853, 'num_reviews': 41, 'playtime_forever': 792, 'playtime_last_two_weeks': 0, 'last_played': 1532233136}",english,"An oddly quirky and enjoyable game. I didn't really know what to think when first going into the game but after I got a hang of the controls I found myself having a lot of fun. Its neat, also, how many different types of balls there are. Makes for some really fun mechanics. 

Come watch me stream this and other games @ mixer.com/chikari",1532067069,1532067069,True,5,0,0.422278493642807007,0,False,True,False,False,,,
43635530,"{'steamid': '76561197990509371', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1532046077}",english,"boring, very easy",1532056220,1532056220,False,3,0,0.231794789433479309,0,True,False,False,False,,,
43634128,"{'steamid': '76561198219989615', 'num_games_owned': 178, 'num_reviews': 10, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1532128911}",english,"It's still a little early to make a review but im doing it now to just have it out there asap. Im very mixed on the game currently because the idea is perfect just the game itself seemed a little rough. The settings for the game a very lackluster, one example is that you can't adjust the music, you can only turn it on or off. You can't even turn off the sound effects like clicking in the menu. Also the lock on feature doesn't work at all and needs to be removed immeditaly plzzzzz. I really want to like this game but I have to force myself to. I give this game an A for effort and creativity, not for the gameplay. Definetly get when on sale!",1532048048,1532048048,True,5,0,0.490883588790893555,0,True,False,False,False,,,
43631671,"{'steamid': '76561198018220033', 'num_games_owned': 0, 'num_reviews': 237, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 638, 'last_played': 1533393884}",schinese,"2018-07-20 更新：又玩了十几关，玩法真是千奇百怪。可以钓鱼、可以躲猫猫、可以闹鸡窝、可以飚车、可以玩天蚕变，最有趣的是，[strike]竟然可以玩桌球！[/strike] 真的完全不会感到玩法重复，还有80多关等着我去玩嘿嘿
========

[游戏中你扮演一个嗜撞成性、见球眼开的母球，进入到桌球的世界中，去解决各种桌球谜题。]

简单玩了一下，基本上就是搞怪卡通风格的桌球解谜游戏，最大特点是你的母球可以随便走动……（所以应该算是动作解密游戏？）这一点不知道圆了多少人，每次撞杆时都直接把母球贴在子球前的梦。

除了母球可以走动这一最大特点外，子球也都不是省油的灯，基本上所有球也都会自己走动。普通的红球大多数是静止的，黄球会追着你跑，紫球（便秘球）如果在[strike]便秘[/strike]蓄力时受到撞击，会释放冲击把周围球震开，此外不同关卡还有形形色色的地形和特殊球。

解谜玩法可以说是小时候NES上的桌球解谜游戏Lunar Ball的革新版，一个一个地解开谜题。游戏中根据开场画面，大约一共有104个谜题（包括最开始的教学关）。每一个关卡有4个奖杯挑战，分别是耗时、杆数、完成度、没有失误，喜欢挑战的/OCD患者可以尝试挑战全金奖杯（应该可以一次只做一个奖杯）[spoiler]游戏中许多球都可以被你走动给挤下去，所以这个杆数的挑战非常好拿[/spoiler]。谜题也不是纯粹的解谜，其中还有很多搞怪元素等着你去发现（例如预告里那个照相人头板）

Adult Swim发行 可以说是创新独立游戏的生力军了，顺便问一下 Rick & Morty Season 4 什么时候出呀

修改分辨率的方法：点击steam库中启动游戏并按住shift，直到unity设置面板出现",1532035564,1532143739,True,29,4,0.757464408874511719,0,True,False,False,False,,,
43629339,"{'steamid': '76561198121012890', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1582969995}",english,It's okay and should be bought if it's on sale.,1532025735,1532025735,False,5,2,0.257443368434906006,0,True,False,False,False,,,
43628497,"{'steamid': '76561197960972323', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1575492714}",english,"Pool Panic is a weird but special game. 
I've played about an hour of this game and here is my review.

Pros: 
- The art style is pretty funny
- It gives a little bit of humor into the game
- You have different characters of pool balls
- Walking around the map is like Cuphead

Cons: 
- The camera angles aren't that great when I want to look at a ball the camera zooms in for no reason leaving me to see not the ball.
- Sometimes when I want to hit a ball, my cue (pool stick) is going to get spastic and doesn't go the direction I want it to go.
- Setting up the speed of how the cue goes is pretty annoying because you need to move your mouse in order to set the speed up. And when I want to do that sometimes the position of me cue is going in a different direction (If you can adjust it with your keyboard it would be nicer).

The game just came out and it looks pretty fun right now, I'll be sure to check it out everyone's in a while!",1532022538,1532022538,True,39,3,0.696516752243041992,0,False,False,False,False,,,
43628434,"{'steamid': '76561198126295297', 'num_games_owned': 522, 'num_reviews': 41, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1533044284}",brazilian,"O que foi isso que acabei de jogar ? 10/10

As aventuras de uma bola de sinuca.",1532022257,1532022257,True,5,0,0.519030392169952393,0,True,False,False,False,,,
43627993,"{'steamid': '76561198028020795', 'num_games_owned': 6567, 'num_reviews': 502, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1532022593}",english,"[h1]Video review (including score):[/h1] https://www.youtube.com/watch?v=8sz0RUrpUYg
The world's greatest pool game is finally here in the form of Pool Panic, a pool game where players control a sentient, walking cue ball. The game features some incredibly creative level design and a vibrant game world, but lacks in the settings department and has a few control issues.

[h1]Pros:[/h1]
[b]Creative level design.[/b] Pool Panic advertises itself as being ""the most unrealistic pool simulator"", which I would have to agree with. While the core mechanics one would expect from playing pool remain, each level puts some sort of creative twist on that formula. There are levels that have the player taking on completely different games, but with a pool twist. The air hockey level, for example, has the cue ball placed on the striker and is then moved via regular movement (WASD) or by striking it with the cue stick, making it slide much faster. Even with more traditional pool levels, there is always some small gimmick to shake things up. The game has over 100 of these levels (double that if you include the harder variants) and I was constantly impressed by just how creative they got.

[b]Vibrant game world.[/b] The game world here is easily one of the best I have seen as of late. The world is not only packed full of stuff to do, but filled with so much detail that it is honestly baffling. There are biker gangs, giant spiders, and houses adorned with cheese just to name a few. Much of this detail even ties in with the game's levels, with the three I named all having an individual level dedicated to them. The game world is also pretty big and is divided into several smaller areas. There is the forest area, the beach area, the medieval area, etc. Of course, levels are scattered throughout these various areas and all have traits unique to said areas. The medieval area, for example, has a level that tasks the player with jousting. I wish that more games would include such detailed game worlds; Pool Panic was really a breath of fresh air in that regard.

[b]Excellent ball variety.[/b] The creativity that went into the level design also went into each of the game's characters, most of which take the form of some sort of legged pool ball. The game introduces several variants over the course of the game, including some with arms, some that ride horses, or even some that take the form of animals. Each type has its own unique traits as well. The armed ones pick up and throw the player when he/she gets to close, for example. There are other types that run away when looked at, dodge to the side when struck at, or even cause micro-earthquakes when hit. The game even includes some bosses. This variety can lead to some pretty interesting level setups and it was always fun to see a new type introduced.

[h1]Cons:[/h1]
[b]Extremely lackluster settings menu.[/b] Upon opening the options screen from the game's main menu, the player is presented with four options: invert aim, vibration, mute music, and language. There are no advanced audio, graphical, or even control settings. I even poked around for some sort of text-based config file outside of the game and could not find one. The advanced audio settings I can do without, but the graphical and control settings are a must-have. This is 2018, all games should allow, at a bare minimum: window and fullscreen options, different resolution sizes, and completely rebindable controls, all being configurable from in-game. This is what one should expect from all new PC game releases, yet here we are. The game appears to be built on Unity, so [strike]I wonder why these options were omitted, as many Unity games require the player to go through a launcher before opening the game, allowing the resolution and such to be configured beforehand.[/strike] [i]Note: One of the developers has told me that you can in fact access the Unity launcher by holding SHIFT while the game is launching. This allows resolution and window options as well as control changes. [url=https://i.imgur.com/Hrn6Ljx.png]The control menu does need a bit of work[/url] (there are over 100 control options for things like ""analog 19"" and Fire3, the latter of which was not even used in-game), but at least the option is there.[/i]

[b]Annoying lock-on controls.[/b] I tried both controller and keyboard and mouse controls while playing but quickly gave up on the controller as aiming was a bit difficult, although not completely unmanageable. However, with both control methods, the game freaks out whenever the player locks onto a ball and then tries to maneuver the cue stick away from the locked-on target. At that point, it becomes very difficult to change where the cue ball is going and it definitely does not help that the game does not allow shots to be canceled. If shots could be canceled, then this would not be an issue, but as it stands I had to either avoid locking onto targets or be absolutely sure of where I wanted to go before taking aim.

[h1]Overall:[/h1]
Pool Panic definitely knocks it out of the park when it comes to creativity. The levels are fun, the game world is vibrant, and the ball variety is vast. Despite this though, the game does lack a real options menu and the lock-on mechanic can be annoying at times. Even so, I give the game my recommendation. It is easily the best pool game I have ever played.

Follow my [b][url=https://store.steampowered.com/curator/3215371]Steam Curator Page[/url][/b] for more reviews + videos!",1532020511,1532021206,True,18,1,0.516346156597137451,0,False,True,False,False,,,
