recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14183580,"{'steamid': '76561198098519933', 'num_games_owned': 530, 'num_reviews': 43, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1422063505}",schinese,"作为一个日漫类型的娱乐麻将游戏，没有技能系统，等级系统，剧情系统也就罢了，这游戏连番输的算法种类都极少，玩的也不多我感觉10中打死，麻将游戏你做的不好也罢了，连配音都少的可怜，每个角色发出的声音就3,4种，你让我那什么继续去玩，尤其是初始第三个就会个哼，这省钱省的，谁买shei呵呵，希望steam推出更好的麻将游戏",1422309311,1422309311,False,0,0,0.466507166624069214,0,True,False,False,False,,,
14180240,"{'steamid': '76561198075120943', 'num_games_owned': 87, 'num_reviews': 3, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1432048287}",english,Boooooooooooooooooooooooooooooooooobs,1422292986,1422292986,True,1,5,0.402885377407073975,0,True,False,False,False,,,
14177869,"{'steamid': '76561198155822340', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1422288180}",tchinese,額，雖然不想給好評。 電腦出牌真快，好假。。,1422281396,1422281396,True,5,4,0.563666164875030518,1,True,False,False,False,,,
14177567,"{'steamid': '76561197999414784', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1432390771}",koreana,"드디어 진짜 마작 게임이 스팀에 들어왔다.

휴지끈이 짧은 탓에 무슨 어디 야겜에 나오던 애들인지도 모르겠고
벗는것도 아니라서 별관심도 없고 일단 본격적인 마작이란 점에서 높은 점수를 주고싶다.
사천성 짝맞추기와는 다르다...

캐릭터는 올스타 식으로 기반이 된 야겜 브랜드 캐릭들을 여럿 담고있는듯.
인게임 그래픽은 딱히 대단할것도 없고 나쁠것도 없는 느낌.
다른 마작게임 처럼 손 같은거도 좀 나와서 움직이는거 보여줬으면 좋지않았을까...

마작 자체가 딱히 언어의 압박이 있는 게임은 아니라서 영어든 일어든
자신있는 언어로 하면 된다. 근데 영어는 보기는 편한 대신에 용어가 익숙하지 않게
바뀌어있어서 대충 일어 되는 분은 그냥 일어로 하는게 나을듯.

여러분 마작하세요 마작.
추후 멀티 추가를 강력히 바랍니다.",1422279579,1422279579,True,4,1,0.581749081611633301,0,True,False,False,False,,,
14175646,"{'steamid': '76561198032458155', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1421996372}",schinese,还以为有什么福利，简直欺骗我的感情。没脱衣服没等级，选角色还要自己开。一点互动性都没有！！！还不如直接开QQ游戏旁边开个小窗口看AV.,1422266499,1422266499,False,33,29,0.6763572096824646,9,True,False,False,False,,,
14162721,"{'steamid': '76561197995758932', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1673656159}",koreana,"1. 스팀에 추가된 첫번째 일본마작, 그것도 미소녀 일본 마작이라는 점이 특기할 만 함.

2. 다만 미묘한 AI 수준, 진행의 맥을 빼놓는 리치 컷씬 등은 감점요소.

3. 마작 게임으로도, 갸루게로도 높은 점수를 주기 힘듬.


ps. 영문으로 되어있는 역 이름은 대충 보면 알것도 같고 모를것도 같지만 역시 모르겠다.",1422197159,1422197159,False,1,0,0.507692277431488037,0,True,False,False,False,,,
14159435,"{'steamid': '76561197993227263', 'num_games_owned': 248, 'num_reviews': 54, 'playtime_forever': 933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1426412576}",russian,"Для начала... правила игры на русском языке: http://tesuji-club.ru/osnovi-pravil-riichi - настоятельно рекомендую ознакомться с ними перед покупкой игры, во-первых, потому что игра существенно сложнее, чем кажется, во-вторых, потому что есть то же самое, но бесплатно да еще и онлайн против живых противников!

Технические моменты. Первый. На windows 7 и 8.1 игра у меня запустилась без всяких манипуляций с настройками языков и регионов. Второй. Данная игра - это порт на PC игры MahJong Nagomi, доступной, в apple store и в google play. Уровень графики соответствующий.

Интерфейс. Он плох. Вы не видете открытые сеты других игроков и свои, а также 4-й ряд дискарда в конце раздачи. Приходится постоянно двигать камеру и осматриваться, что крайне неудобно. Отключить цифровые подписи на тайлах тоже не получится.

Настройки правил стола (Play -> Rules Set). Советую сразу включить нормальное окончание игры (самая первая опция), т.к. по умолчанию игра будет продолжаться до тех пор, пока в орасу не выиграет кто-то, кроме дилера, даже если он на первом месте! Также тут можно управлять ака-дорами и куитаном. И в общем то всё. Да, можно включить ренхо, нагаси манган, устаревшие якуманы: дайшарин, суренко, сисанпуту и т.п., но то же куикаэ, например, настроить нельзя. Не густо короче.

Общие настройки (кнопка Config в главном меню). Обязательно установите Wait в Normal - это скорость игры. По умолачнию почему-то она максимальная и абсолютно невозможно понять, что происходит. Также советую установить Tile discard в Release - достаточно будет одного клика для сноса, настройка по умолчанию явно перекочевала в неизменном виде из версии для сенсорных экранов.

Ачивки. Сделаны не через стим, а внутри игры. Почти все они скучны: сыграть 10/100 раз, выиграть 10/100 раз по цумо/рон, выиграть 10/100 игр и т.п.

Противники. Для открытия девочек нужно быть первым от 3 до... 100 раз! Впрочем, сложных для открытия персонажей всего три, всех остальных вы получите уже после 10 побед. У каждой девочки свой стиль игры, основанный на скорости сбора рук, стоимости рук и уровне защиты. Разумеется, из-за этого каждая имеет и слабости, которыми вам, очевидно, нужно пользоваться, чтобы повысить свои шансы на победу. Никакого сюжета здесь, увы, нет, реплики девочек с японского не переведены, поэтому насладиться их характерами вам не удастся - только писклявыми голосами и сиськами от 3-го размера.

Сложность. Проблем у опытного игрока с ботами не будет, другое дело, что опытные вряд-ли станут тратить время на эту игру, а вот начинающим придется непросто, особенно, если они еще даже не знают что такое пайри и бетаори.

Итог. Не смотря на все недостатки, это единственная версия риичи-маджонга в стиме, соответственно, как большой энтузиаст данной игры я ставлю ей ""Да""... до тех пор, пока в стиме не появится лучшей версии.",1422182764,1422183686,True,52,7,0.848294377326965332,1,True,False,False,False,,,
14142405,"{'steamid': '76561197989989412', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1422095552}",schinese,这款麻将设置及其的无聊，不但没有美女脱衣设定，而且麻将本身连个升级设定都没有，麻将也一点故事情节都没有，就是干玩麻将，是我见过最无聊的麻将游戏了，都不如95和98系统里面那些过时的老麻将，太无聊了，奉劝没有买的就此打住，不要再考虑买了……我买的真的十个失误呀！,1422103168,1422103168,False,0,0,0,0,True,False,False,False,,,
14137544,"{'steamid': '76561197979489037', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 2059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1399, 'last_played': 1695475510}",finnish,"Joten, tässä on tällä hetkellä (kun kirjoitan tätä) niin ainut Japanilainen Riichi Mahjong -peli, minkä voit ostaa n. 15 eurolla.

Minusta tämä peli on todella keskiverto verratuna muhin selainpohjaisiin vaihtoehtoin mitä löytyy mm. Tenhou ja muut. Voin sanoa että maksulliseksi peliksi tämä on aika heikko. Ei mitään erikoista. Tietenkin tämä on minusta paras vaihtoehto jos haluat opettaa pelin avulla ystäviäsi pelaamaan mahjongia. Uskon että pystyt pienellä avustuksella ja kertomalla peruskäsiä niin opettamaan helposti miten Riichi Mahjongia pelataan.

Yhtenä hienona puolena tässä pelissä on se että voit säätää säännöt oman maun mukaan. Esim. Itse vihaan pelata avoimella tanyaolla, mutta joitakin tiettyjä tissieläimiä vastaan tässä pelissä se on suositeltavaa. Katson sinua Mahjong Goddess.

Tietenkin jos haluat enemmän iloa irti niin suosittelen mielummin käymään Tenhoussa vaikka sen UI on nihonia, mutta haluan puolustaa tätä peliä sillä että jos sinulla ei ole mahdollisuuttaa usein käydä netissä tai muuten vain nettiyhteydet pätkii niin suosittelen harkitsemaan tätä peliä. Vaikka se ei ole häävi niin minusta sillä saa pahimmat Mahjong riippuvuudet tyydytettyä.

Onko tässä muuta sisältöä? Ei oikein. Suurin osa on sitä että sä valitset pelattavan hahmon ja koitat voittaa tarpeeksi pelejä että saat lisää hahmoja. Voi että. Muutenkin tämä peli on mielestäni suunnattu enemmän pelaajille jotka tietää perusasiat mahjongista, mutta ei ihan asiantuntija tasoa.

Yksi asia tässä vielä on mikä minua häiritsee. Nää naisten tissien koot. Siis oikeasti. Kyl mä ymmärtäisin jos tää ois tyylin joku Harem/Visual Novel/Hentsu peli jossa sä pääset noiden naisten pöksyihin jos sä voitat tietyn verran pelejä. Tietenkin pelkästää nää naiset vaan on oikeasti silmäkarkkia niille pienille Jarno Petteri 13 veelle joka just on löytäny Naruton ja haluu kattoo anime naisten tissejä.

Mutta tl;dr

Peli on ihan 3/5 kokemus jota on hauska pelata illan pikkutunneilla kun ei oo mitään muutakaan tekemistä.",1422075641,1422075641,True,6,0,0.575999975204467773,0,True,False,False,False,,,
14129176,"{'steamid': '76561197969913402', 'num_games_owned': 3553, 'num_reviews': 250, 'playtime_forever': 1464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1436137623}",english,"I actually was looking for a mahjong game worth buying.  Unfortunately this is pretty much a tablet/phone app translated to PC and not a whole lot of effort made in the conversion.  If you haven't learned the basics of Mahjong then you're going to be clueless (e.g. Dodger's video on Youtube of this game).  If you have the basics down, you're still kinda playing blind but at least you have an idea of how to win.  

For those who don't know: The game is pretty much like Rummy.  You have to build ""melds"" that consist of 3 of a kind (Pung), 4 of a kind (Kong) or a run of 3 tiles in sequence (Chow).   So you need 4 sets of melds (Kong, Pung, or Chow) and 1 set of two to win.  The last tile you draw is not discarded and needed to ""go out"".

You can take tiles from the person to your left to make a ""Chow"" meld or you can be take from anyone to make a pung or kong meld.  The other players can do the same (naturally) so you really need to be thinking about what you throw away as much as what you take.  There's also a bonus to be earned from NOT taking any tiles from anyone, winning on a self-drawn tile rather than taking from someone else, and also a bonus if you call ""riichi"" and then win the hand (it's like throwing an extra 1000 points into the pot saying that you're about to win).

I've probably got some of the rules wrong because I'm not a hardcore player, but if you had no idea how to play and you're reading this, you now at least know a bit more.  I hope you bought the game for the mahjong because the characters are pretty bland.  

I learned how to play Mahjong from watching Akagi (an anime) and from playing a few other freebie mahjong games.  While the presentation on this game is better than the freebies in some ways, in other ways it's lacking.

Things that could have made this game better:
[list]
[*]multiplayer
[*]more characters to start with
[*]a basic ruleset to teach beginners
[*]an advanced tutorial to teach intermediate players
[*]an interface that does NOT seem like it was made for tablets or phones.
[*]better voice acting/less annoying voice acting.
[*]a slower pace so you can see what's going on (for the beginners)
[/list]

[h1]TL;DR[/h1]
[code]
That's just a short list of things they could do to improve this.  

Don't buy this if you're not a fan of mahjong.  Even if you ARE a fan of Mahjong, you may want to rethink this.[/code]",1422034323,1422035271,False,18,2,0.654254317283630371,1,True,False,False,False,,,
