recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
36291804,"{'steamid': '76561198248251470', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1599592538}",english,"This game is terrible the game just ends and then you either have to replay the missions or not play it. Very unsatisified and if you play over 2 hours then you cant get a refund. Completely rubbish game, you are better off spending your money elsewhere",1509869843,1509869843,False,4,0,0.498229622840881348,0,True,False,False,False,,,
36272449,"{'steamid': '76561198131561418', 'num_games_owned': 44, 'num_reviews': 11, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1509808349}",english,"Can't reccomend because even though it's fun, it's way too buggy. Good luck on the crane mission.",1509808551,1509808551,False,7,0,0.528125941753387451,0,False,False,False,False,,,
36259790,"{'steamid': '76561198296583824', 'num_games_owned': 114, 'num_reviews': 8, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1571766608}",schinese,"我们需要中文 
We need Chinese
中国語は必要
Nous avons besoin de chinois
Wir brauchen chinesisch
Necesitamos chino
potrzebujemy chin
Precisamos de chinês
Нам нужно китайский 
เราต้องการภาษาจีน
Χρειαζόμαστε κινέζικα",1509769427,1509769427,False,43,5,0.689942121505737305,0,False,False,False,False,,,
36247863,"{'steamid': '76561198325446382', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1664292075}",swedish,slött dåligt skit,1509730906,1608646134,False,0,0,0,0,True,False,False,False,,,
36231246,"{'steamid': '76561198108183039', 'num_games_owned': 0, 'num_reviews': 256, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1509663509}",english,"This is a weird one. IDK. 

You operate various pieces of machinery to get the space shuttle to launch. It’s so weird that it has a story at all and the voice acting is actually not horrible. The problem is that the gameplay is just kind of boring. Most of the machines have simple mechanisms and thus, the levels are super simple and kinda just there. Plus, each machine gets used more than once but you do the same thing in each one so the variety of game play is lacking, which is bad for a game that only has 14 levels.

That being said, it ran fine, looked OK, the machines are actually huge, and the game never crashed or had super weird physics bus. The designers actually knew what they were doing too as you’re expected to know what to do the second time you operate a piece of machinery which implies progress. Also, the deformation software can use work but is decent. Also, operating the crawler is actually pretty cool. 
I was kinda just meh for this one. It’s not a super realistic simulator in setting or story but tries to be realistic for controls and operation (sort of). It needed more variety in levels or challenges.",1509674097,1509674097,False,5,0,0.519574284553527832,0,True,False,False,False,,,
36043238,"{'steamid': '76561198107120947', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1505108661}",russian,управление в игре  не очень,1509109445,1509109445,False,0,0,0.437007874250411987,0,True,False,False,False,,,
35697851,"{'steamid': '76561198009916106', 'num_games_owned': 272, 'num_reviews': 126, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1474581705}",english,"https://www.youtube.com/watch?v=zR3MJ9uCqII

It's quite cool concept and fun to play, however game is lacking features. There could be a ""sandbox"" mode where you can spawn in the vehicles and create your own scenarios.

To me it seems like the game has been rushed, it could be so much better.
Still I do recommend it to those who want to drive some epicly giant machines and have some fun with them :)",1507918475,1507918475,True,3,0,0.463967829942703247,0,False,True,False,False,,,
35581534,"{'steamid': '76561198257802078', 'num_games_owned': 88, 'num_reviews': 3, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1508767940}",english,This game is really fun. my favourite part about the game is you sometimes have to go through the process of fixing pipes or putting in the batteries of a certain vehicle. but the games is quite short with only 14 missions. i would recommend buying  the bundle which includes this game because you get some more games as well as.,1507491517,1507491517,True,1,0,0.484111219644546509,0,True,False,False,False,,,
35491855,"{'steamid': '76561198056406299', 'num_games_owned': 847, 'num_reviews': 457, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1683443871}",turkish,"Simülasyon sevenler için güzel bir oyun. Grafikler oldukça iyi. Araç detayları çok iyi, gerçeğiyle bire bir yapılmış.

Puanım : 7/10",1507200441,1507200441,True,0,0,0.49751242995262146,0,True,False,False,False,,,
34981182,"{'steamid': '76561198171864327', 'num_games_owned': 42, 'num_reviews': 3, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1672164160}",polish,"Plecam tę grę wszystkim fanom ciężkiego sprzętu. Rozgrywka, choć niedługa bardzo przyjemna. :)",1505509241,1505509241,True,1,0,0,0,False,True,False,False,,,
34498509,"{'steamid': '76561198036589111', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1477076083}",french,Durée de vie limitée mais permet de découvrir des activités peu courantes. A recommander aux mordus du genre seulement.,1503732029,1503732029,False,1,0,0.496183186769485474,0,True,False,False,False,,,
33995520,"{'steamid': '76561198324521787', 'num_games_owned': 100, 'num_reviews': 7, 'playtime_forever': 823, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1597426491}",romanian,Good Game ! :D,1501774930,1501774930,True,1,0,0.507932722568511963,0,False,True,False,False,,,
33949791,"{'steamid': '76561198120193350', 'num_games_owned': 357, 'num_reviews': 71, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1501591449}",schinese,买了一段时间了，今天刚玩，游戏一共14关，我用了6小时通关，主要是大型机械移动速度太慢，很多任务如果不是机械跑的慢不支持游戏内时间加速，我估计这游戏能更快通关。整体感觉还可以，画质不是很好，没有沙盒模式，一旦任务通关基本没有玩的了。最后还是给个推荐吧，我个人觉得还是不错的游戏。,1501596388,1501596388,True,4,0,0.536660730838775635,0,True,False,False,False,,,
33815640,"{'steamid': '76561198157287747', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 2108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 659, 'last_played': 1528306633}",french,tres bon beau graphique et jouabilité relativement simple et enjoué,1501096163,1501096163,True,0,0,0,0,True,False,False,False,,,
33747618,"{'steamid': '76561198141884289', 'num_games_owned': 135, 'num_reviews': 5, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1500826041}",english,"Pros: good graphics, kind of realistic machines (they bounce WAY too much), decent missions.

Cons: WAY too short of a story I beat it in about 4 hours, the machines are WAY too bouncey and the sensitivity for the steering and some of the hydralic functions, the controls for the fueling and general movement are strange.

All in all its a great concept but I just wish there was more to the story. As far as recommeneding this game? Not until the dev adds more missions.",1500827191,1500827191,False,1,0,0,0,True,False,False,False,,,
