recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23834535,"{'steamid': '76561198037524081', 'num_games_owned': 2227, 'num_reviews': 118, 'playtime_forever': 8389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7034, 'last_played': 1469316319}",english,"[h1][b]Name: [u]Interloper[/u][/b][/h1]
[b]Developer:[/b] Monogon Games
[b]Date:[/b] 2015
[b]Genre:[/b] RTS
[b]Orientation:[/b] Multiplayer
[b]Population:[/b] Ghost Town
[b]Perspective:[/b] 2D - Top-Down
[b]Timeflow:[/b] Fast-Paced, Match-Based, Real-Time
[b]Skills:[/b] Brain + Fingers
[b]Setting:[/b] Molecular
[b]Style:[/b] -
[b]Tags:[/b] [i]1v1, Indie, No Campaign, No Story, Simplistic[/i]
[b]Model:[/b] B2P
[b]Content:[/b] Solid
[b]Platforms:[/b] PC, Mac
[b]Review:[/b]
	[i]Simple fast-paced strategy game in molecular settings. You control amoeba-like units and yourself as big immortal bulge, which can capture territory and spore-like buildings. Bulge can't fight or die, but it can phase, becoming invisible and moving through units. 
	There are no resources except power sources, which is necessary for buildings to work. Primitive units can be combined into powerful ones. In total there are only 5 units and 4 buildings, but for such kind of game it is enough I guess - you don't need more tactical depth if you just want to jump into match and kill 5 minutes or less.
	The goal is to capture the whole map. There are no different factions (only different colors), and all maps are symmetric. Even on big maps match only lasts several minutes, but is packed with unstoppable action and may make your brain boil. You better make sure all your APM and micro-control skills are sharped and ready BEFORE match begins - after it does, you will only have few seconds to warm up. 
	The game is multiplayer oriented. But singleplayer skirmish is quite fun too. There are 3 types of AI to choose from: agressive, defensive or balanced. I mainly played against balanced, and damn he is super agressive :O. And even if all AI levels below Expert are not so hard, Expert is ridiculously strong and challenging at big maps. He doesn't put up a fight, he stomps you - analyzes situation better than player does and utilizes weaknesses. And he doesn't even have any handicaps - unless you select them before match for additional challenge. There's no fog of war, map is always open and you can see games are completely fair. This AI is far from using same tactics over and over - though he may start from the same thing, throughout the game he keeps being fluent and adaptive, and doesn't mind loosing something if he sees opportunity to build bigger advantage. That's how you do a good strategic AI :)
	There is no campaign and no story or lore or motivation in this game whatsoever. What's called 'Campaign' here is just the tutorial with several missions, and takes less than an hour to complete.
	Graphics and design are okay, not disgusting and not too simple for a molecular game. Animation of territory being captured by your bulge is satisfactory as it should be and units look cute :)
	The game becomes boring really fast though, as there is not much to do: 13 skirmish maps and when you win on every map once or twice that's just it. Multiplayer was supposed to be the main part - but as for now, 8 average players online and 0.5 average player in queue... With such numbers I shouldn't recommend this game to anyone, but for the AI I will ;)
	Overall - good to try, not good to stay for long.[/i]
[b]Class: III - Dead Bread[/b]
[b]Verdict: Yes[/b]
[b]Reviewed:[/b] [i]6.26.2016[/i]
[b]Approach:[/b] Steam - PC, Steam Beta - PC
[b]Time:[/b] Couple Hours
[b]Deeds:[/b] 
[list]
	[*]1 Win In Multiplayer
	[*]1 Win @ Every Map VS Advanced AI
	[*]3 Wins VS Expert AI
[/list]",1466960511,1490557698,True,9,14,0.586762428283691406,0,False,False,False,False,,,
23631801,"{'steamid': '76561198144158294', 'num_games_owned': 463, 'num_reviews': 10, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1465477808}",english,"Maybe one of the best and fastest RTS games ever.
You can build so nice strategies, that can keep a match long (10min) or short (3min-5min).
In the Sale it was worrth every fu**ing euro!

The only Problem is: WE NEED MORE PLAYERS!
The Online-Mode is dead at the moment, so pls, if you like RTS, fast-paced games, BUY THIS!

It's worth it!",1466254291,1466254291,True,1,0,0.525547444820404053,0,True,False,False,False,,,
23607862,"{'steamid': '76561198268376140', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1534116782}",brazilian,"Jogo simples, divertido e barato.
Obs: se não quer se arrepender na compra desse jogo e aproveita-lo ao maximo, aconselho que compre na promoção.",1466136039,1466136039,True,0,0,0.496941894292831421,0,True,False,False,False,,,
23463468,"{'steamid': '76561198119779526', 'num_games_owned': 199, 'num_reviews': 17, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1468071227}",schinese,"首先不支持繁简中文这个给差评。
操作简单，上手容易。

妈的，这就是个精子大作战！！！",1465453117,1465453117,True,1,1,0.46846848726272583,0,False,False,False,False,,,
23380966,"{'steamid': '76561198146627246', 'num_games_owned': 214, 'num_reviews': 55, 'playtime_forever': 891, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1656515500}",schinese,"小清新画风，简单而健全的游戏操作与设定，
地图玩法单一，价格略贵。。",1465050533,1465050533,True,0,0,0,0,True,False,False,False,,,
23328382,"{'steamid': '76561198161194496', 'num_games_owned': 326, 'num_reviews': 5, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1518861830}",russian,"Нужно скоротать время? Да не вопрос! Купи (со скидкой, есессно) эту игру, сядь поудобнее, запусти и наслаждайся! =)",1464794017,1464794017,True,0,1,0,0,True,False,False,False,,,
23303246,"{'steamid': '76561197994150374', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 4578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4244, 'last_played': 1647716675}",english,"Beautiful and elegant in all its aspects. I wonder what the team could do with a bigger budget. The new price makes it worth it even for the little single player content, and also makes it more likely you'll find multiplayer games. Get it.",1464671871,1511622389,True,1,0,0,0,True,False,False,False,,,
23278364,"{'steamid': '76561198274652844', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'last_played': 1464356147}",russian,top game,1464548151,1464548151,True,0,0,0.448744773864746094,0,True,True,False,False,,,
23274173,"{'steamid': '76561198154995185', 'num_games_owned': 138, 'num_reviews': 10, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1527960519}",german,Intensive Partien - aber lohnenswert :),1464534570,1464534570,True,0,0,0,0,False,False,False,False,,,
23262436,"{'steamid': '76561198066252778', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1526458422}",english,"looks nice and clean, plays nice and clean.",1464478200,1464478200,True,0,0,0.47530636191368103,0,True,False,False,False,,,
23259568,"{'steamid': '76561198149438846', 'num_games_owned': 608, 'num_reviews': 143, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1465408562}",russian,★ ★ ★ ☆ ☆,1464466220,1464466220,True,0,0,0,0,True,False,False,False,,,
23258963,"{'steamid': '76561198076230407', 'num_games_owned': 303, 'num_reviews': 65, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1505479768}",english,"This game. I love it so much.
So I was in the closed beta of it, and I thought it was fun. And now that it's out of the closed beta, I still think it's fun. For someone who doesn't spend too much time on the computer, I find that the five-minute matches are excellent, as they won't take more than like 8 minutes to finish tops.
I highly recommend this game, as it's fun, easy to learn, has great controls but also has a lot of strategy involved.
9/10 would destroy even more drones with snipers.",1464464079,1464464079,True,4,0,0.565690934658050537,0,True,False,False,False,,,
23258151,"{'steamid': '76561198112160137', 'num_games_owned': 1539, 'num_reviews': 30, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1495981792}",schinese,简单有趣的策略类游戏，游戏更新了简体中文，联机体验略差，手残想要取胜较难，卡在了教程18关,1464461179,1495982075,True,6,0,0.559721112251281738,2,False,False,False,False,,,
23253786,"{'steamid': '76561198046079457', 'num_games_owned': 436, 'num_reviews': 16, 'playtime_forever': 756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1519127649}",japanese,"interloperはいわゆるRTSに近く、複数のユニットと領地を上書きできる母艦のようなものを操作し、
領地を3/4くらい埋めると勝ちというシンプルなゲームです。

大まかな流れとしては
母艦で領地を広げ建築物を制圧していきながら
栗の花の匂いがしそうなユニットを増やして敵の母艦を足止めさせて
ユニット数で優位を持ってから相手の領地を着実に削っていきます。

序盤はユニット生産の効率が良い最短経路を取る無難派
相手の妨害から一気に乱戦に持ち込む急戦派など
相手のユニットは母艦以外ほぼゼロで足止めがない分相手の方針をうかがえる戦略フェーズです。
やることが少ない分テンポが遅く感じますがマルチで気を抜くと敵が実は急戦派で死にます。
マップへの理解力と性格がもろに出ます。
ここでミスすると死にます。

中盤はなんとかひねり出したユニットを妨害のために配置、もしくは邪魔なユニットを破壊したり
上手くやりくりする戦術フェーズです。
敵の母艦とにらみ合いながらユニットの配置の隙をつきあいます。
判断力やセンスがもろに出ます。
ここでミスすると死にます。

終盤は強力なクラスでユニット数に差をつけたり
中盤の乱戦で敵の侵入経路が増えているのでその蓋をする後始末フェーズです。
計算力と集中力がもろに出ます。
ここでミスすると死にます。

グラフィックは生命の神秘に満ち溢れていますが
流れはちょっと将棋みたいですね

特徴はまさにそのシンプルさであり
それに伴う非常に練りこまれたバランスとテンポの良さです。

複数ユニットの操作はRTSの主な特徴なので
多くのRTSはユニットの種類も非常に多いです。
RTSは少なからず複雑な操作を好むところもありますが
冗長なシステムは敷居の高さや
必要とする前提知識を多くし、
正直言って判断力や戦略性より慣れや操作精度に依存し、大味になりやすいです。


似たようなユニットが何十もあって攻撃力が76だとか体力が320だとか言われても
プレイ中に正確に、そんなことを考慮する余裕はありません。
少なくとも私は何も考えず右クリックしています。
もちろん先の展開が予想しにくいことが面白さにつながる可能性もなるので
正確な計算をさせないというデザインもありだと思いますが
そういった思考の範囲を外れたものが原因で倒せた倒せなかったとなれば
例え乱数が絡んでなかったとしても運のように感じても仕方がないと思います。

その点interloperは各ユニットの体力は1～3で
しかも基本的に防衛するために配置するのも1,2体なので
配置戦力のミスは非の打ちどころもなく自分のミスです。素晴らしいですね。

またRTSによくある勝利ほぼ確定した後の消化試合の時間も短いです。
結構優勢でも侵入を許すと逆転にもなるので終盤でも気を抜けず
気が抜けるころには相手がほとんど動けません。

知識や操作精度の部分が他RTSと比べほとんど必要ないので
RTSの門戸としても素晴らしい出来だと思います。
ユニットの選択しづらさなどやや不満もありますが、
硬派さとカジュアルさを両立した非常によくできたゲームです。

とりあえずShift予約と製造拠点を壁として使えるようになればマルチでも勝てると思います。

ちなみにAIは隙はしっかりついてくれるので乱戦ではそこそこ働きますが
こちらの取ろうとしてる手段に対応できないのは仕方ないにしても
裸のスナイパーを置いたりクラスの使い方が下手です。
にらみ合いで母艦が双方動かない時も
ユニットで攻めきれないと分かるまで
こちらの製造速度が上でも平気で待ってくれるので
対人を見据えた練習であれば最低でもユニット製造速度＋はつけておいた方がいいです。",1464446139,1464608912,True,7,2,0.643089652061462402,0,True,False,False,False,,,
23253736,"{'steamid': '76561198305735574', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1464177674}",turkish,.,1464445911,1464445911,True,1,1,0.393066555261611938,0,True,False,False,False,,,
