recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
8867319,"{'steamid': '76561198042828673', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1438854697}",english,"OKaay i will be straight forward. No unbalanced thoughts just straight forward. This game is just wayy to fun for me. The only doubts you will encounter is most of time the options are limited like the can't vault over walls and such and the animations aren't the best their just okay but it's because this was an android game too. Someparts are kind off annoying because sometimes they just miss all the time when shooting and or have weakshots, but thats why you gotta upgrade them. But all in forward this is a great casual game. I will spoil this for fun but the last mission in the first operation everyone is armed with the SVD Sniper rifle. So be prepared unlike me even though i did suceed unprepared.

EDIT
After coming back, i forgot that 85% of the time they miss with the 1 shot option, but have a greater chance when you use 2 AP points.",1390824107,1392803715,True,6,0,0.538469970226287842,0,False,False,False,False,,,
8866124,"{'steamid': '76561197989764320', 'num_games_owned': 2833, 'num_reviews': 41, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1561630896}",english,"""Let's make a mediocre turn-based tactics game and slap the ArmA brand on it!""
That's the game in a nutshell. It has nothing to do with ArmA and it doesn't even remotely offer the depth of an ArmA game.

The gameplay mechanics are pretty similiar to the new XCOM. Everyone of your soldiers has two actions per turn. You can move, shoot or use an item, reload your weapon, etc.. You can, of course, use both your actions to move further or take an aimed shot, too.
Just like XCOM, it also relies heavy on the use of cover and just like in XCOM there is also high and low cover, high cover of course providing more protection.
You also don't need to worry about ammo, as you have unlimited, but you need to reload, when you've emptied your weapons. 
Items like grenades or explosives have to be bought before a mission from the armory. You can also upgrade your weapons or buy new ones, but be aware that you can only use one weapon at a time. There are only four weapons, btw: an assault rifle, a LMG, a sniper rifle and a shotgun. There are also no sidearms. You do have a knife though, which you can use in close combat.
Your team always consists of the same four people. If anyone dies, it's game over and you can restart the mission. None of them is able to climb even the smallest obstacle. If you can't reach a place by walking, you won't get there. 
Oh, and if you decide to restart a mission, you lose the items you have used. Yes, whatever you have used, be it grenades, medkits or something else, are gone and you need to buy them again, which is utter stupid. If you restart a mission you should get the gear, with which you've started the mission, back.

Now let's talk about the AI, shall we? They are incredibly stupid. They love to run out of cover and right at you. Quite often they even shoot with their first action and THEN come closer to you. I've also witnessed them running into cover with their first action and with their second action they ran out of cover again...
Also more than once the AI wouldn't react to getting shot. They'd just stand there, doing nothing. They also seem to be deaf as they often don't react to gunshots, even if they should be in hearing range.

And the game seems to be quite buggy, too. On one mission I was teleported to the objective, while it was the enemy's turn, which pretty much broke the game, so I had to load the last save, which didn't help, because the game teleported me AGAIN. It did that also a third time, although that time it was actually my turn, which didn't help me much, because I was surrounded by enemies.
Another time I healed a character from across the level. And another time one of my grenades landed UNDER the floor, where it exploded and did nothing. And while we're at grenades: it seems sometimes you can't throw them over cover for no apparent reason.

I'm not going much into the graphics, as the game is a mobile port, but it looks bad. It's pretty much the same with the sound design. The voice acting is pretty bad and the subtitles often don't match what they're actually saying.
The camera is also quite bad.

All in all, this is a really bad game. If you really want a TBT game, you're MUCH better off with XCOM. And if you want the, imo, best in the genre, get Jagged Alliance 2. Combined with patch 1.13 this is by far the best TBT game you can get, even though it doesn't look like much nowadays.",1390811662,1390811662,False,20,2,0.615970432758331299,0,False,False,False,False,,,
8865397,"{'steamid': '76561198072923509', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1525778795}",english,I have played the game for several hours now and have enjoyed on the most part such as the tactical play and the squad leveling system i find to be quite amusing and fun the campaign levels are a challenge and you have to play tactically to achieve success this challenge is great but to my sad regret i do not recomment purchasing because this game constantly crashes during play and needs fixing for example if you start a random mission like a terrorist hunt you will get half way through and the game saves the crashes and when you resume the game to the times it crashes becomes more frequently and commonly the developer has put no effort to fix these crashes yet but until they do this game i do not recommend purchasing unless on sale but the gameplay for people who enjoy a casual turn based stratergy game this game will occupy you for hours and it is fun i would rate the game 7/10 if it didnt have the constant frustrating crashes during the game which amost makes it unbearable and eventually give up playing.,1390803603,1390803603,False,2,0,0,0,False,False,False,False,,,
8863488,"{'steamid': '76561198046233058', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1390784877}",english,"There's nothing tactical about Arma Tactics for the PC. You'll initially spend hours guiding your squad through the streets of war-torn Africa. In the beginning, you'll enjoy sprinting past the unintelligent AI. However, there's nothing more annoying than taking time to position your sqaud in a defensive position, only to have one of them killed because the AI can shoot through walls. Compounded by an awful storyline, poor voice acting, and terrible graphics, Arma Tactics is practically unplayable.",1390786470,1390786470,False,2,0,0,0,False,False,False,False,,,
8857710,"{'steamid': '76561198065073499', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1406, 'last_played': 1457274300}",english,"Hi all, 

after all the bugs I still like to game. 
However, there is bug in the Dam mission. I wonder if any news about patching this have been known?
I got an email from BI that they know about it and would fix it in one of successive updates, but have no new news about.

Best regards to all",1390753766,1390753766,True,5,0,0.50567394495010376,0,True,False,False,False,,,
8855356,"{'steamid': '76561198054813787', 'num_games_owned': 1794, 'num_reviews': 507, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1484417768}",russian,"Тактический симулятор. Боевая механика - от нового XCom.
Предметы собирать нельзя, сохраняться посреди миссии и переиграть с нужного места, если что-то пошло не так - нельзя, нужно перепроходить всю миссию.
Инвентаря нет. Точнее, он есть - задаётся перед боем.
Достаточно уныло, Jagged Alliance, вышедший больше 10 лет назад, намного интереснее.",1390741418,1390741418,False,1,0,0.535928130149841309,0,False,False,False,False,,,
8848967,"{'steamid': '76561198021321864', 'num_games_owned': 386, 'num_reviews': 2, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1482600521}",italian,No multiplayer ruins all and game is boring,1390694112,1390694112,False,0,0,0,0,False,False,False,False,,,
8839665,"{'steamid': '76561198016046537', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1381573190}",italian,this is shit that shit shit... not just boring but also stupid.,1390643922,1390643922,False,2,1,0.467881947755813599,0,True,False,False,False,,,
8839548,"{'steamid': '76561198081540176', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1390635828}",russian,"Игра конечно на любителя, я хоть и не очень люблю RPG но игра затянула на немного в общем смотрите сами. Моя оценка 7/10",1390643168,1390643168,True,0,0,0,0,False,False,False,False,,,
8835825,"{'steamid': '76561198037690633', 'num_games_owned': 76, 'num_reviews': 3, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1390600742}",spanish,"Muy malo, aburre a los minutos de a ver comenzado.",1390610519,1390610519,False,0,0,0.448286116123199463,0,False,False,False,False,,,
8830097,"{'steamid': '76561197997852921', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1390512915}",english,"Maybe this game is not bad on mobile, but PC version is a total failure.
It seems like B.I. spent much time porting the game to PC. Controls are just horrible. This game might not be so bad, but the fact that Bohemia Interactive doesn't care for it to be playable makes it a waste of your money. 
The worst experience I've had so far.",1390575756,1390575756,False,2,0,0,0,False,False,False,False,,,
