recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35176955,"{'steamid': '76561198324741678', 'num_games_owned': 896, 'num_reviews': 87, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1502811123}",russian,Для фарма карточек,1506249106,1506249106,True,1,9,0.435692787170410156,0,False,False,False,False,,,
35133431,"{'steamid': '76561198368199466', 'num_games_owned': 862, 'num_reviews': 16, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1506102460}",schinese,这游戏卡死我了，还有音效简直了,1506101537,1506101537,False,2,0,0.499335408210754395,0,False,True,False,False,,,
35090791,"{'steamid': '76561198328570375', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1505934881}",spanish,basura,1505936150,1505936150,False,1,0,0.471558123826980591,0,False,False,False,False,,,
35081644,"{'steamid': '76561197964113052', 'num_games_owned': 1055, 'num_reviews': 92, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1505904961}",russian,дебильная игра,1505904909,1505904909,False,2,0,0.525532305240631104,0,False,False,False,False,,,
35035302,"{'steamid': '76561197991364945', 'num_games_owned': 1191, 'num_reviews': 97, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1654430815}",spanish,entretenido como para matar el tiempo hasta llegar a un nivel que se vuelven muy jodidos,1505691347,1505691347,True,1,0,0,0,False,False,False,False,,,
34996640,"{'steamid': '76561197971137545', 'num_games_owned': 2691, 'num_reviews': 37, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1509184937}",french,Beaucoup de problème de hitbox. Pas de viseur pour le lance grenade. Pas très beau esthétiquement mais se laissera jouer une fois histoire d'essayer de faire le mode histoire.,1505567534,1505567534,False,0,0,0,0,False,True,False,False,,,
34816321,"{'steamid': '76561198081268636', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1592673087}",english,Best game ever.,1504882801,1504882801,True,3,2,0.39830702543258667,0,False,True,False,False,,,
34814735,"{'steamid': '76561198121927012', 'num_games_owned': 0, 'num_reviews': 217, 'playtime_forever': 1270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 792, 'last_played': 1505367346}",english,"Action Alien is an alright game. It needs some improvements though but overall, it's a pretty simple and fun game. All you have to do is find weapons and shoot the dinosaur looking aliens. Now let's get to the review part of this game!

Pros: Simple FPS, Upgraded/Gold Weapons, Perks to make your hero stronger and better

Cons: The dinosaur alien's death animation is really silly (especially when they fall to the ground and start shaking their body like the Harlem Shake and sometimes they do the Stanky Leg while dead. XD) 

All in all, get this game only when it is heavily discounted. I wish I can give this game a neutral rating because this game was okay,",1504877918,1504877918,True,10,2,0.582182109355926514,0,True,False,False,False,,,
34749360,"{'steamid': '76561197979939827', 'num_games_owned': 2163, 'num_reviews': 51, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1498352191}",english,"It works.
It has modern controls.
There are guns
and grenades.
And free ammo - what a time to be alive.

So it checks all the boxes on my short list of lowest expectations necessary to purchase at a highly discounted price - or if you can, get it in a bundle.",1504584337,1504584391,True,17,1,0.620681583881378174,0,True,False,False,False,,,
34672451,"{'steamid': '76561198024246936', 'num_games_owned': 5024, 'num_reviews': 194, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1504310727}",english,"I got Action Alien in a bundle and I decided to keep the key just to see how hilariously bad it is. It was reminiscent of Serious Sam, if Serious Sam were a Stephen King novel directed by someone with Down's Syndrome. You've heard of B movies? This is a B game. It's playable in the same way a B movie is watchable: only barely. Adjust your expectations accordingly and you might have a little fun.",1504311382,1504311432,True,32,11,0.656596601009368896,1,False,False,False,False,,,
34631772,"{'steamid': '76561198176445707', 'num_games_owned': 635, 'num_reviews': 171, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1496850831}",polish,-,1504176982,1504176982,False,1,0,0.497576117515563965,0,False,True,False,False,,,
34552586,"{'steamid': '76561198371833874', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1503921310}",thai,ปวดหัว 4.1,1503926072,1503926072,True,1,0,0,0,True,False,False,False,,,
34503799,"{'steamid': '76561198041967011', 'num_games_owned': 662, 'num_reviews': 536, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1503749763}",russian,"Разработчик особо с контентом не заморачивался, нарисовал две текстуры динозавров, накопировал одинаковых домиков по миру и назвал это игрой. Ты появляешься на некой открытой арене, где можно спокойно ходить и отстреливать пассивных мелких динозавров. В магазинах и на заброшенных стоянках лут удобно расставлен на полочках в таких количествах, что можно проспонсировать завоевание целой галактики. Если стрелять диносам меж глаз из дробовика, они не отлетают в сторону, а замертво летят НА тебя. Никогда ещё не видел пуль с таким эффектом... Двигаются динозавры так, будто у них запор ещё с Юрского периода, а некое магическое заклинание не даёт умереть. Застревание в ящиках, взмывание в небеса ни с того ни с сего, умение дышать под водой, всё это напоминает симулятор козы. Но это не он.

Как в этом всём замешаны пришельцы, спросите вы? Всё просто — в детстве они выкрали разработчика и провели странные эксперименты, по аналогии с Южным Парком. Затем пришельцы влезли в шкуру компании, которая создала Wasteland 1 и 2. Они решили нагадить этой игре и заставили её переименовать с 'The Wasteland Alien' в 'Action Alien'. И я их понимаю, если бы моим именем называли что попало, я бы тоже требовал принять меры. Экшен? Ну, единственный момент экшена был во время запуска этой игры, и последующей радости от 30 FPS, ведь могло быть и 3. Орды моснтров? Ну, смотри, если противников больше одного, то их можно назвать ордой, так? Или если они находятся на расстоянии минуты ходьбы друг от друга и их 50 штук, это тоже орда, поэтому мы действительно отстреливаем орды врагов.

Гранаты тоже крутые, это бесспорно. Ты просто берёшь гранату, НЕ выдёргиваешь чеку, сразу бросаешь и та сразу взрывается при контакте с землёй. Причём даже если бросить таковую на песок или в воду будут слышны неожиданные звуки рвущегося пластика, досок и пенопласта. Граната со вкусом экшена и звуком рвущегося пенопласта... И почему я раньше не додумался до раскрутки такого брэнда? Не уверен, что в игре работает крестовина прицела, ведь пули всё равно летят мимо цели. Хотя, это скорее всего и не пули, динозавры совершенно не реагируют на звуки выстрелов, бьющегося стекла или взрывов. Либо их оглушил Дон Кихонг, либо это пули с эффектом тишины. Действительно, кому нужны глушители, если все и так оглохли?

В общем, да, это безспорно великолепная игра 2003 года, которая немножко прогадала с моментом релиза.",1503750781,1503773962,False,9,1,0.630568444728851318,0,False,False,False,False,,,
34452099,"{'steamid': '76561198121977763', 'num_games_owned': 621, 'num_reviews': 67, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1610868091}",spanish,Basura...,1503547147,1503547147,False,0,0,0.447889745235443115,0,False,True,False,False,,,
34419497,"{'steamid': '76561198055920966', 'num_games_owned': 2140, 'num_reviews': 21, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1503428722}",english,It would be a good game but total unoptimized. Lagging as hell.,1503419879,1503419879,False,1,0,0.535714268684387207,0,False,False,False,False,,,
34394117,"{'steamid': '76561198251146402', 'num_games_owned': 226, 'num_reviews': 79, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1503335449}",english,"It's a very good game, it's just that it's a bit more exciting to finish ... But anyway it can be fine with it.",1503318592,1503318592,True,3,0,0.454880207777023315,0,False,False,False,False,,,
34387384,"{'steamid': '76561197968079109', 'num_games_owned': 273, 'num_reviews': 61, 'playtime_forever': 1084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1514582975}",brazilian,NÃO GOSTEI,1503286943,1503286943,False,0,0,0,0,False,True,False,False,,,
34223832,"{'steamid': '76561198019709794', 'num_games_owned': 0, 'num_reviews': 197, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1502662863}",english,"Got this game from giveaway and i don't care but i like this weird gameplay with tons of bugs,poor animations and expecially physics.I mean that's funny that i can kick box to the moon.As free game is pretty nice if you ignore actually poor game project xD",1502662040,1502662040,True,5,0,0.463422715663909912,0,False,True,False,False,,,
34128808,"{'steamid': '76561198063884349', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1503419012}",english,"This is the BEST... WROST FPS GAME I HAVE EVER PLAYED 
Congrats Devdan Games ! you fps game is sucks... 
Aliens spawn at your face! Aliens come nonstop ! Aliens are the same .. o.o
I can't see the different between all the aliens they developed there .. they putted 5-6 if I not wrong .. 
I just started to play on this fps game and I can say Duke Nukem forever is legit! (Wait this is not this game , my bad) 
This game is sucks ballz ... it's better get an update or I will eat all those aliens -_- ... 
But on other hand it's a fine game for only trying not worth the money you will spent on it ! 
I got it for free at raffle/giveaway site .. and I glad I did because this game is 0/10 
Thanks! :)",1502297715,1502297715,False,1,0,0.507462680339813232,0,False,False,False,False,,,
