recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
75486237,"{'steamid': '76561198167300456', 'num_games_owned': 0, 'num_reviews': 161, 'playtime_forever': 1317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1317, 'last_played': 1587908160}",english,"Story like Berserk was meant to be quite something, stunning like Nier:Automata and challenging like a Dark Souls, but all we got is mediocre slasher with funny facial animation. Only good thing about this game is a memories of TV series from 1997/8
--
Rest in peace, Kentaro Miura",1599314009,1621535447,True,1,0,0.489940822124481201,0,True,False,False,False,,,
75475946,"{'steamid': '76561198081671258', 'num_games_owned': 84, 'num_reviews': 2, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1488025411}",schinese,不好玩，恰烂钱,1599299526,1599299526,False,0,0,0.45368620753288269,0,True,False,False,False,,,
75405894,"{'steamid': '76561198066717105', 'num_games_owned': 833, 'num_reviews': 73, 'playtime_forever': 724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1599369713}",english,"Haven't read the anime or the manga but this got me hooked up and willing to actually read it.

Plays like any other musou but its just a tiny bit slower/clunkier than most recent musous since it's.. well, Guts.

On the flip side. GORE EVERYWHERE LETS GO


UPDATE: gameplay gets better on the 4th arc. Also fuck the lord of thieves",1599191252,1599354613,True,2,0,0.516556262969970703,0,True,False,False,False,,,
75309288,"{'steamid': '76561198420121834', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 1974, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1974, 'last_played': 1574800975}",english,"Ill recommend this if you okay with a dynasty warriors clone and love berserk because this game gets very slow at times, the controls are bad but you get used to them, this game gets a 7/10, I  gave it a higher score because its berserk",1599021371,1599021371,True,0,0,0.476190477609634399,0,True,False,False,False,,,
75140734,"{'steamid': '76561198300533374', 'num_games_owned': 338, 'num_reviews': 51, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1600200575}",english,"It's fun, gets old quick, if u're a fan, go for it cuz it's fun going through the story, playing with the characters and mowing enemies with guts... but wait a sale, it's not worth full price, half at best, it's repetitive and can get old quick (similar to dinasty warriors), cutscenes are not engaging, unless it's scenes from the movies.",1598752903,1598752903,True,0,0,0,0,True,False,False,False,,,
74934388,"{'steamid': '76561198389841477', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1598454906}",turkish,"FPS drop yapmışlar, yaparken de aa Berserk koyalım araya gibi olmuş. Valla High'da bile oynamama rağmen 5 dakika civarı ancak dayanabildim oyuna. Harcanmış potansiyel, hayal kırıklığı... 
 Zaten Miura da senede bir çıkarıyor mangayı, hevesim kalmadı; üzdün beni Berserk, yaşlandırdın, bitap düşürdün, hasta ettin... #Ididnothingwrong 
",1598437457,1598437457,False,3,6,0.500980257987976074,2,False,False,False,False,,,
74910314,"{'steamid': '76561198850249043', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1514, 'last_played': 1598141187}",spanish,"Si eres fan de berserk, como es mi caso, supongo que llevarás años a la espera de capítulos del anime y/o manga y cuando juegas a un juego basado en el manga esperas que el nivel del juego este mínimo a la altura de este, el caso es que está al nivel de la animación del anime... pero no por la animación en sí, si no por la simpleza del juego el cual la compañia desarrolladora ha hecho un Ctrl+C Ctrl+C de cualquiera de los juegos que han publicado anteriormente (si les echais un vistazo veréis a que me refiero), no veía una mecánica tan repetitiva desde juegos de los años 90 o incluso del 2000, pero estos eran mejores juegos; la sinopsis mas simple del juego es la siguiente: coges el estilo de juego de un Dead Rising, que consiste en solo matar, matar... ah a si y matar, con npc sin fin, una IA bastante deficiente que pasa de atacarte en la mayor parte del juego ,algún que otro boss y listo, sumándole además a esto copiar exactamente igual los diálogos del anime (la primera temporada e incluso algo de la segunda) y metiendo media serie/películas como cinemáticas; y agravando esto añadiendo algunas de estas escenas con animación 3D peor que en el anime de 2016/17 ¡OJO!

Habrá algun@ que piense: pero si le has echado 25 horas. Tienes razón, pero solo por el hecho de que me costó 30 euros el juego, por lo que lo he jugado hasta llegar a pasarmelo, siendo cuanto menos tedioso.

He podido llegar a la conclusión que este juego merecería la pena si eres fan de todo lo contrario a los juegos soul-like (a no ser que pongas el juego en dificultad berserker o quizás en hard, no vas a morir y quizás ni eso), lo único parecido a los juegos de tipo soul es la experiencia ""interminable"", en la que para matar a cualquier jefe o minion enemigo en general, tardes muchííííííííííísimo tiempo (no por dificultad, si no porque a ciertos NPC les quitas taaaaan poca vida que aunque ellos te quiten menos tardas como media hora y ni si quiera te estresas por la vida de tu personaje, aunque por la tuya si, por que la pierdes intentando pasarte medio juego...), llegando a hacer misiones realmente absurdas y haciendo que des vueltas por el mapa sin parar (menos mal que el mapa de cada misión no es ""grande""), los cuales (los mapas) además también se repiten en misiones que no tienen nada que ver pero los usan en otro orden (empiezas por el lado del mapa que acabaste en esa misión 7 puestos mas atrás que ya hiciste) para que parezcan distintos, es para mear y no echar gota básicamente.

Si tienes 30 euros cuando esté en rebaja o 60 euros sin rebaja, y no sepas si quieres tirarlos a la basuras o quemarlos, quizás te interese comprar este juego que se llama Berserk (por que lo pone en el título), igual que podría llamarse: pulsa el botón A del mando 99999999 veces y te has pasado el juego.",1598391101,1598391101,False,2,0,0.5,0,True,False,False,False,,,
74849978,"{'steamid': '76561198324409634', 'num_games_owned': 653, 'num_reviews': 5, 'playtime_forever': 1041, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1041, 'last_played': 1598123890}",russian,"17-20 (у кого как) часов бессмысленного и беспощадного, однообразного, рубилова, даже без возможности позвать друга. 
К тому же адаптация сюжета оригинала крайне обрывочна и непоследовательна, особенно из-за вставленных на отвали кусков из трилогии The Golden Age. Дополнительные ""сценарии"" тоже халтура, для тех кому покажется мало.
Разве что выглядит игра довольно неплохо.",1598293481,1598293618,False,5,0,0.585987269878387451,0,True,False,False,False,,,
74797572,"{'steamid': '76561198019193338', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1636934826}",english,for fans of Berserk,1598209444,1598209444,True,0,0,0.488957136869430542,0,True,False,False,False,,,
74657842,"{'steamid': '76561198328554210', 'num_games_owned': 679, 'num_reviews': 12, 'playtime_forever': 985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 768, 'last_played': 1700042896}",schinese,"要说那把是剑，那便太大了。巨大、宽厚、沉重，而且很粗糙，那简直就是铁块。想到多年之前初看剑风传奇就被这句话吸引了。漫画的优秀程度不用多说，看过的都知道。作为一名剑风传奇的粉丝表示这tm就是个垃圾游戏。把游戏做出这个屌样子，不爆死才有鬼。 如果有路人粉想靠这款游戏了解剑风传奇剧情的话，那是在做梦，这作剧情删减严重，黑衣剑士鼻涕虫公爵的剧情，迷失的孩子篇，桥之骑士等等都被删除。想了解剧情，那就去读原著漫画！
此版本就是个无聊的无双游戏，并且无手柄震动。🖕",1598001813,1598001927,False,7,1,0.538802146911621094,0,True,False,False,False,,,
74439359,"{'steamid': '76561198178095791', 'num_games_owned': 1587, 'num_reviews': 299, 'playtime_forever': 4178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 830, 'last_played': 1630768731}",english,"really? thats the ending? fuck off
good game otherwise",1597639948,1597639948,True,0,0,0.407464265823364258,0,False,False,False,False,,,
74355762,"{'steamid': '76561198192172698', 'num_games_owned': 210, 'num_reviews': 24, 'playtime_forever': 705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 525, 'last_played': 1597873856}",russian,Очень хорошая игра по достойной манге. Рекомендую всем фанатам.,1597507193,1597507193,True,0,0,0.485829949378967285,0,True,False,False,False,,,
74293599,"{'steamid': '76561198091570236', 'num_games_owned': 594, 'num_reviews': 30, 'playtime_forever': 5054, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4843, 'last_played': 1658663823}",french,"BERSERK and the Band of the Hawk is a dynastywarrior-like game that is surprisingly good and one of the best manga adaptation of all time (no joke).

 Graphics are good and enjoyable, models are detailled but you will not pay attention.
 The gameplay may be repetitive, it's all button smashing but challenges and bosses are here too and require to think strategies to overcome them. 
 The story are worth to follow and all manga's chapters are here ! (exept the ""Lost Children Chapter"" for obvious reason). (Come on, It's Berserk)
Soundtrack is mediocre, It's a shame that the game didn't use the official Berserk ost. At least you can unlock all OSTs in-game and listen to them if you want.

For true Berserk fans, this game is priceless ! Put your grasses on/10",1597412826,1597412826,True,5,0,0.598540127277374268,0,False,False,False,False,,,
74261552,"{'steamid': '76561198207322935', 'num_games_owned': 192, 'num_reviews': 72, 'playtime_forever': 777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 703, 'last_played': 1663261474}",latam,"⡴⠑⡄⠀⠀⠀⠀⠀⠀⠀ ⣀⣀⣤⣤⣤⣀⡀
⠸⡇⠀⠿⡀⠀⠀⠀⣀⡴⢿⣿⣿⣿⣿⣿⣿⣿⣷⣦⡀
⠀⠀⠀⠀⠑⢄⣠⠾⠁⣀⣄⡈⠙⣿⣿⣿⣿⣿⣿⣿⣿⣆
⠀⠀⠀⠀⢀⡀⠁⠀⠀⠈⠙⠛⠂⠈⣿⣿⣿⣿⣿⠿⡿⢿⣆
⠀⠀⠀⢀⡾⣁⣀⠀⠴⠂⠙⣗⡀⠀⢻⣿⣿⠭⢤⣴⣦⣤⣹⠀⠀⠀⢀⢴⣶⣆
⠀⠀⢀⣾⣿⣿⣿⣷⣮⣽⣾⣿⣥⣴⣿⣿⡿⢂⠔⢚⡿⢿⣿⣦⣴⣾⠸⣼⡿
⠀⢀⡞⠁⠙⠻⠿⠟⠉⠀⠛⢹⣿⣿⣿⣿⣿⣌⢤⣼⣿⣾⣿⡟⠉
⠀⣾⣷⣶⠇⠀⠀⣤⣄⣀⡀⠈⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇buenardo
⠀⠉⠈⠉⠀⠀⢦⡈⢻⣿⣿⣿⣶⣶⣶⣶⣤⣽⡹⣿⣿⣿⣿⡇
⠀⠀⠀⠀⠀⠀⠀⠉⠲⣽⡻⢿⣿⣿⣿⣿⣿⣿⣷⣜⣿⣿⣿⡇
⠀⠀ ⠀⠀⠀⠀⠀⢸⣿⣿⣷⣶⣮⣭⣽⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⣀⣀⣈⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿",1597355432,1597355432,True,0,1,0,0,True,False,False,False,,,
