recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19391247,"{'steamid': '76561198055532699', 'num_games_owned': 790, 'num_reviews': 3, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1584296419}",german,"Ich kenne den vorgänger des spiels und der war auch schon klasse. ^^
Klar ist das man im Spiel noch keine Games Produzieren kann oder verkaufen kann. Es ist ja ne sehr frühe Early acces version.  
Aber ein paar Features habe ich erkannt was es im vorgänger nicht gab. Nähmlich arbeitszeiten einstellen  Urlaub und co. Und das man die Die Engine Features erstmal erforschen muss.
Es hat aufjeden fall eine schönere Grafik. Die Anforderungen die man zum spielen braucht sind auch nicht hoch und vom Platz her auch nicht.
Ich bin aufjedenfall sehr gespannt was noch so kommen wird.
Für die die es sich kaufen möchten denkt daran es ist ne sehr frühe Early acces version wegen frühes Feedback und ideen einbau die später unmöglich sein könnten.
+Hat eine Roadmap wwie was fertig sein wird. (natürlich könnte sich mal was verschieben wenn mal was nicht klappt wie es klappen soll, Das letzte Update kam aujedenfall pünklich wie es in der Roadmap stand.)
+Schöne Grafik
+Verständlicher Aufbau
+Super Support
+Zukünftiger mod Support
",1448899777,1448899777,True,3,0,0.494382023811340332,0,True,False,True,False,,,
19386528,"{'steamid': '76561198215556352', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1459116590}",german,"Das Spiel ist ne Early Acces Version, um einen Einblick zu gewährleisten und das Spiel genauer anzuschauen. Ebenso ist der Entwickler darauf bedacht das Feedback der Spieler zu verwerten und gegebenenfalls Ideen einzubringen. Dementsprechend lohnt sich das Spiel in jedem Fall schon, wenn man die Chance nutzen möchte, aktiv an der Entwicklung des Spiels teilzunehmen.

Wichtiger Tipp: Bitte lesen, die Entwicklung des Spieles ist zeitlich gegliedert, wenn ihr nicht jetzt schon erste Eindrücke wollt, solltet ihr zu einem späteren Zeitpunkt rein schauen. :)",1448884436,1448884436,True,8,0,0.558215022087097168,0,True,False,True,False,,,
19386353,"{'steamid': '76561198013662039', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1458829710}",german,"Game Tycoon 2 ist eine Unternehmens Simulation angesiedelt im Game-Entwicklungs/Verkauf Bereich. 

Beim Kauf des Spieles sollte man auch aktuell dessen Early Access Status berücksichtigen.

+ nette witzige  Grafik 
+ verständlicher Aufbau
+ Roadmap mit Update Datum  
+ bester Support den ich je gesehen habe 

------------------------------

-  natürlich einige kleine Bugs 
- derzeit noch nicht die möglichkeit ein Spiel zu verkaufen/vermarkten  
-------------------------------

Für alle die sich bei Spielen beteiligen wollen 
und somit den Early Access Status zur Gänze nutzen wollen - ist dieses Spiel eine tolle Bereicherung 
2 meiner Ideen werden wohl schon umgesetzt und auch zahlreiche andere Ideen werden noch in das 
Finale Spiel einfliessen.So und genau So geht man mit seinen Kunden um! +1   

Wer auf Simulationsspiele steht - ist bei diesem Spiel gut aufgehoben - mit jedem Update steigt die Freude auf 
mehr.Ich sehe in dem Spiel ein Hohes Potenzial und daher gibt es von mir eine klare Kaufempfehlung

*greez* Stefan 

",1448883681,1448883681,True,3,0,0.523809552192687988,0,True,False,True,False,,,
19385381,"{'steamid': '76561197991500129', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1614642023}",english,"First of all: This game is in EARLY ACCESS. It means that the game is still in development, in case of Game Tycoon 2 it's even under heavy development. Around 60% of the game are missing still, but the Developer is working on it. Just recently the big update to 0.2 released, adding several new features for you to test.

Anyway, so far you can't do much in it, Early Access still, but you can see what it is possible or will be possible. You can create Engines, Games, Sequels, Patches, Demos, research new Technologies etc.

Planned is even to buy other game companies, getting on the stock market etc.

Really, give the game a chance and give the Devloper the money they need to continue working on it!",1448878909,1448878909,True,8,3,0.443105548620223999,0,False,False,True,False,,,
19371282,"{'steamid': '76561198048949186', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1514562254}",english,Very bad game don't buy it !,1448823380,1450462830,False,12,0,0.404230505228042603,4,True,False,True,False,,,
19294100,"{'steamid': '76561197980837012', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1448798696}",german,"Lustiger Titel! Zwar noch in einer sehr frühen Version aber macht echt laune auf mehr. 
Selber Spiele Produzieren wollte ich schon immer mal machen.",1448570401,1448570401,True,0,0,0,0,False,False,True,False,,,
19272371,"{'steamid': '76561198033237394', 'num_games_owned': 137, 'num_reviews': 16, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1469542394}",german,"Bis jetzt kann man nicht einmal ein Game produzieren und verkaufen.
Totaler Schwachsinn dieses Spiel hier zu verkaufen. Andere Early Access Games
kann man wenigstens Spielen. Hier kann man gerade einmal drei Klicks machen.
Alles andere funktioniert noch nicht.

UPDATE 1:

Hurra ich habe mein erstes Spiel erstellt und es kann in die Produktion gehen.
Eine Wirtschaftssimulation für den PC mit dem Namen ""Game Tycoon"".

Aber hä?!?!?!?! Ich kann das Spiel einfach nicht veröffentlichen. Von 1980 bis 2020 gab es nicht einen Distributor der eine Wirtschaftssimulation für den PC vetreiben wollte. Autsch!!

Na hoffentlich passiert das den Entwicklern von Game Tycoon 2 nicht ;)",1448484361,1452473055,False,2,0,0.475900262594223022,2,True,False,True,False,,,
19165119,"{'steamid': '76561198051270747', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1641673944}",english,"Very good game with nice cartoon graphics, detailed locations and many settings for an eco-sim.
Unfortunately there aren't many locations to discover in the early access version, but the game has potential to be great if all points from the roadmap will be implemented!",1447969149,1447969149,True,4,1,0.443634837865829468,2,False,False,True,False,,,
19157090,"{'steamid': '76561198217398851', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1447930389}",english,"like the devs and the game. i hope it will as good as the guys promise!
if not i'll change the review into a bad one :)
",1447930087,1447930087,True,2,1,0.40655064582824707,0,False,False,True,False,,,
19132900,"{'steamid': '76561198182486185', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1463362629}",english,R.I.P,1447784404,1680316452,False,0,0,0.449865728616714478,0,True,False,True,False,,,
19108869,"{'steamid': '76561198021622527', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'last_played': 1446299899}",english,"Happy I got a refund, broken english is terrible, a translater is still needed to translate the english into english!",1447653854,1447653854,False,8,1,0.430115461349487305,5,True,False,True,False,,,
19092162,"{'steamid': '76561198047024433', 'num_games_owned': 50, 'num_reviews': 19, 'playtime_forever': 2100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1481768915}",schinese,"Games can be seen as compared to a lot of interesting things, I would ask the next update in what time, what will be a major update? 0.1.1 update content is too small, even the most basic game can not be produced, and hope that in the next update will be a breakthrough.",1447587917,1447587917,True,1,0,0.5,1,False,False,True,False,,,
19062581,"{'steamid': '76561198065867758', 'num_games_owned': 807, 'num_reviews': 37, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1464109482}",german,"Leider noch nicht viel zu entdecken.
Jedoch lässt das, was zu entdecken ist, auf mehr schließen.

Die Aufmachung gefällt mir gut. Es ähnelt etwas dem alten Teil, aber mit etwas Modernerem Flair. - Irgendwie - ^^

Ich bin gespannt auf weitere Updates, und hoffe es wird mir, sowie Teil 1 Spass machen.

Nur ein Negatives:
Diese Stimme... BITTE nehmt jemand anderen, der die Texte spricht... BITTE...



Ich gebe erstmal ein JA! als kaufempfehlung, mit dem Vorbehalt, das man Teil 1 kennt und mag!
",1447466365,1447466365,True,3,0,0.523809552192687988,0,False,False,True,False,,,
19027457,"{'steamid': '76561198075988666', 'num_games_owned': 4004, 'num_reviews': 76, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1498853789}",english,"EDIT: WITH THE LATEST UPDATES, I WILL BE POSTING A FRESH LOOK AT THIS SOON!
ETA 4/1/2016 for an updated review, as the latest patch hits 3/26!
FWIW, the Devs have kept a timeline and stuck to it. That's ALWAYS a good sign!

Greetings fellow gamers! This is Gamer Guy (In a Suit) from the Echo Army YouTube channel! Today I am bringing you a review of the new management sim, Game Tycoon 2! 

(NOTE: This game was reviewed using a key provided by the Developer)

Video Review:

https://www.youtube.com/watch?v=m4O8-UyW-cA

The ""Too Long, Didn't Watch"" Review:

VERY early access. Wait and see. Grade: Incomplete (0/5)

The ""Meat & Potatoes"" Review:

Well, frankly, this will clearly be one we come back to again later. For now, I'd stay FAR away. I tried to give it about 2 weeks before completing this review. Why? There is merely 5-10 minutes of actual gameplay, if I am being generous. Trying to edit down a 5-minute review without re-using footage was almost impossible. It is simply too rough and too raw to be on the marketplace for $10. I do understand this is an Early Access game, but this is not even a demo. 

You cannot complete the tutorial (only the intro part even works). You cannot publish a game. 2 locations on the map are functional. The tutorial (so far) is in dire need of an editor/translator. You can hire developers. You cannot really see how it effects anything. The art style is pretty nice and the music has a nice retro feel some will enjoy. However, this game is just way too incomplete to be on the market. I have found games in Greenlight that are significantly farther along than this. The idea is there, the publisher and developer have a good reputation, so let's pick it up again later and see it when it's been fleshed out better. For now, we will simply grade it out as Incomplete. $10 for what is here is a leap of faith from the gamer. Truly. Wait it out. We WILL return to this later.

For now.....",1447306483,1458494220,False,17,0,0.467959880828857422,2,False,False,True,False,,,
