recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54343344,"{'steamid': '76561198056651054', 'num_games_owned': 0, 'num_reviews': 143, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1563726008}",koreana,"아니 평가에 비해 게임 진짜 줫나 재미없는데;;
그리고 계속 활쟁이질만 하니까 팔 아픔;;
vr이니까 어느정도 역동적이어야 재미 있지
한자리에서 활만 주구장창 날리다가 도끼 날라오면 머가리 까딱거리는게
진심으로 몇백시간 꼬라박을 정도로 재밌다고?
와.. 
때려치우고 갓트세이버나 해야지;",1564335460,1564335460,False,0,0,0.476190477609634399,0,True,False,True,False,,1598524764.0,"Hi!

Thank you for that comment. 
We're sorry to hear that you didn't quite like the game. 

Have you tried multiplayer PvP deathmatch by any chance? There's more dynamic and skill-based gameplay - it might be interesting for you. 

We are constantly trying to develop our game and the next updates are already on the horizon. We hope that Elven Assassin gets a second chance!

Best regards,
Kamil, Wenkly Studio"
54328959,"{'steamid': '76561198383960293', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 847, 'last_played': 1675565835}",english,Nice,1564262924,1564262924,True,0,0,0,0,True,False,True,False,,,
54298642,"{'steamid': '76561197963099611', 'num_games_owned': 542, 'num_reviews': 17, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1663371203}",english,"Very fun for group play.
",1564118763,1564118763,True,0,0,0,0,True,False,True,False,,,
54258280,"{'steamid': '76561197970345808', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1635533213}",english,"Shoot arrows at orcs. What is not to like? Well, the game gets old - fast. It is a neat archery game, but very repetitive.",1563909810,1563909810,False,3,0,0.549352347850799561,0,True,False,True,False,,1598525069.0,"Hi!

Thank you for your feedback. 

We have good news for you. A lot of new content will be added to the game. You will have a chance to check out the new maps, which can fit up to eight players, and new mechanics that will definitely make the game more interesting. 

Also, we highly recommend checking online mode. Multiplayer allows you to play co-op or more dynamic PvP deathmatch. 
Stay tuned!

Best regards,
Kamil, Wenkly Studio"
54105678,"{'steamid': '76561198040810734', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1563736354}",english,Amazing game. One of my favorites for VR. a must have,1563168614,1563168614,True,0,0,0,0,True,False,True,False,,,
54046788,"{'steamid': '76561197978310027', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1567791548}",english,"Archery works really well in VR and this game has pretty good archery. I wasn't compelled to spend much more than an hour in it, but I enjoyed that time and could imagine playing more if I had friends that were interested in the game. Multiplayer is pretty much the way to play. It's popular enough that you can get match-made with random players. If you're looking for a horde-based wave shooter with archery, this is probably the best one one on the market.",1562906633,1562906633,True,0,0,0,0,True,False,True,False,,,
53955447,"{'steamid': '76561198804690854', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 23683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8882, 'last_played': 1708102497}",english,I never posted before but the flamboyant poet called a thumbs down with .1 hours on a this game... kinda makes me want to slap the spit out his mouth .. but that's probably impolite. the creators of Elven Assassin's put a lot behind this game and deserves MaD Respect! ..! This Game is a great gateway game to VR multiplayer.. any review VR Based by xxxx poet should be rethought.. if your new to steam and VR check out the countries from where reviews... .... 3.0..nailed it,1562567078,1562574470,True,0,1,0,0,True,False,True,False,,,
53790172,"{'steamid': '76561198049604253', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1562907325}",english, Very good game,1562418559,1562418559,True,0,0,0,0,True,False,True,False,,,
53740054,"{'steamid': '76561198160008692', 'num_games_owned': 128, 'num_reviews': 31, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1561428532}",english,Cool,1562381706,1562381706,True,0,0,0,0,True,False,True,False,,,
53532262,"{'steamid': '76561198215778767', 'num_games_owned': 52, 'num_reviews': 3, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1684079413}",english,ujgbv,1562254825,1562254825,True,0,0,0,0,True,False,True,False,,,
53417759,"{'steamid': '76561198023157877', 'num_games_owned': 195, 'num_reviews': 3, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1618677269}",german,!,1562185709,1562185709,True,0,0,0,0,True,False,True,False,,,
53396109,"{'steamid': '76561198855301804', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1651668338}",english,"great control, amazing gameplay. PvP mode rocks!",1562177238,1562177238,True,0,0,0,0,True,False,True,False,,,
53243060,"{'steamid': '76561198052353402', 'num_games_owned': 637, 'num_reviews': 860, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1562096870}",english,"It's a relatively old archery VR game, that didn't age well. The Lab has way better Longbow minigame, and it's free.

Pros:
+ Online MP's players base is still surprisingly big
+ Controller's feedback for bowstring drawing is one of the best out there

Cons:
- Visuals are horrible, they are bad even for 2016 VR
- Bow overall handling is a bit clunky. I didn't test it enough to understand what exactly is wrong with it, but it doesn't feel as responsive as in The Lab, In Death, Sacralith or many other games with better archery
- Very little content after almost 3 years of Early Access",1562103611,1562103611,False,4,0,0.530152261257171631,0,True,False,True,False,,1598525232.0,"Hi!

Thank you for your opinion! 

Since you published the comment, we have improved visuals, performance, and network stability. 

When it comes to using the bow, maybe you should try to adjust the ""arrow hand offset"" option.

As for the content, we have good news for you! New maps will be added to the game, which can accommodate up to eight players. Along with them, new interesting mechanics will be added to refresh the game. Stay tuned!

Best regards,
Kamil, Wenkly Studio"
53041643,"{'steamid': '76561198006265017', 'num_games_owned': 210, 'num_reviews': 11, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1559512361}",english,"I started this when it first came out and while it was a cool idea, but it was a game before its release and it had a lot of issues.  Now it is quite a bit more polished, has achievements, and is all in all a much better experience.   The graphics are clean, the movement is straight forward and the gameplay is addicting.  Granted it is hard to hold your arm up for that long even without holding up any weight.  All in all a fun game and works great on the oculus rift.",1562030203,1562030203,True,0,0,0,0,True,False,True,False,,,
53026595,"{'steamid': '76561198057603731', 'num_games_owned': 324, 'num_reviews': 82, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1564650225}",koreana,"재밌긴한데 멀미도 안나고
하다보면 좀 지루함ㅋㅋㅋ ㅠㅠ 한 맵에서 진짜 웨이브만 반복하니까
그래서 멀티 플레이를 가봤는데 한국인들이 꽤 있는지 한국사람하고만 큐가 잡힘

VR이 좀 가격대가 있어서 그런가 아버님들 많음ㅋㅋㅋ",1562024495,1562024495,True,3,0,0.565217375755310059,0,True,False,True,False,,,
52977887,"{'steamid': '76561198024675231', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3026, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1300, 'last_played': 1601759836}",english,Awesome game.  Very fun for VR beginners,1562011042,1562011042,True,0,0,0,0,True,False,True,False,,,
52952003,"{'steamid': '76561198387467232', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 45402, 'playtime_last_two_weeks': 114, 'playtime_at_review': 216, 'last_played': 1712306532}",russian,"Отличная игра для компаний друзей. На нескольких аккаунтах можно устроить между собой турнир или в кооперативе отбивать полчища орков. Пока мы с друзьями дошли лишь до 24 волны, но все еще впереди!)",1562005339,1562005339,True,0,0,0,0,True,False,True,False,,,
52929046,"{'steamid': '76561197971101836', 'num_games_owned': 612, 'num_reviews': 27, 'playtime_forever': 945, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1684606897}",swedish,Roligt tidsfördriv!,1562001126,1562001126,True,0,0,0,0,True,False,True,False,,,
52626352,"{'steamid': '76561198059878052', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1561190440}",english,one of the few vr games i can play due to my left arm being crippled,1561931378,1561931378,True,0,0,0,0,True,False,True,False,,,
52606389,"{'steamid': '76561197970584148', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1589359083}",english,"Fun and well made, and one of the best co-op VR games out there :)",1561928418,1561928418,True,0,0,0,0,False,False,True,False,,,
52576772,"{'steamid': '76561198289880431', 'num_games_owned': 97, 'num_reviews': 6, 'playtime_forever': 800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1615234234}",english,"This game is awesome!!! I've had it for a while now just playing every now and again. DEAR GOD this game gets your blood flowing in pvp mode!!!
Sadly it isn't that popular among vr games but it should be!",1561924601,1561924601,True,0,0,0,0,True,False,True,False,,,
52478803,"{'steamid': '76561198031235763', 'num_games_owned': 364, 'num_reviews': 265, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1561901095}",english,Good multiplayer Vr game for beginners.,1561911068,1561911068,True,0,0,0,0,True,False,True,False,,,
52477895,"{'steamid': '76561198014267672', 'num_games_owned': 262, 'num_reviews': 1, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1561903307}",english,"good fun. upgrades seem completely pointless and require hours, upon hours of grinding to unlock. 
10/10",1561910886,1561910886,True,0,0,0,0,True,False,True,False,,,
52005567,"{'steamid': '76561198034998642', 'num_games_owned': 227, 'num_reviews': 13, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1612710322}",english,One of the beat VR games,1561820114,1561820114,True,0,0,0,0,True,False,True,False,,,
51225044,"{'steamid': '76561197977076752', 'num_games_owned': 821, 'num_reviews': 29, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1580586949}",french,"Jeu marrant, mais très vite répétitif et montre immediatement ses limites, ça manque un peu de contenu pour ce prix, un peu dommage.
De plus l'or est beaucoup trop rare pour profiter des achats d'objets, ça oblige a farmer des centaines d'heures a juste tirer des fleches pour acheter un arc ""un peu plus joli""",1560536622,1560536622,False,1,1,0.5,0,False,False,True,False,,1598525322.0,"Hi!

Thank you for that! 

We bring good news! Our team is currently working on adding new content for the game. We'll be adding new maps for up to eight players, new mechanics, and new enemies to add variety to the game! We hope you will wait! 

About the gold, thanks for suggesting that. For now, it drops randomly during the game when you are killing enemies.

Best regards,
Kamil, Wenkly Studio"
