recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32525540,"{'steamid': '76561198101512374', 'num_games_owned': 456, 'num_reviews': 6, 'playtime_forever': 1108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1059, 'last_played': 1511405358}",english,"I was bored, I saw this game, I downloaded it, I watched numbers go up slowly.
After watching numbers go up, I farmed items for money to make numbers go up faster.



It's a good game.",1497756970,1497983857,True,17,11,0.59208148717880249,6,False,False,False,False,,,
32525024,"{'steamid': '76561198138683404', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1497943360}",english,"now i may have only played about 10 mins of this trash ""game"" but 10 mins is long enough to make me ashamed to play video games. you spawn into this locked area filled like 30 other players and like 3 rats that respawn every hour. i played for about 10 mins and got no indication of how to exit the room. you also spawn with some weapons and a spell. do you get any indication that you have said weapons and spell. hell no. it took me 6-7 mins to even find out i have them. i threw down my sword by accident and due to the game being the equivalent of the annoying ass paperclip helper that no one likes, it didnt tell me how to pick it back up. so i was walking around a locked room with clunkey controls and ugly graphics trying to fist a rat. 0/10 dont play if you want your sanity",1497755334,1497755334,False,4,1,0.319806575775146484,4,False,False,False,False,,,
32524975,"{'steamid': '76561198239144702', 'num_games_owned': 187, 'num_reviews': 2, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1497754847}",english,"The controls are extremely unresponsive, The ""attack"" button just makes you look like a fool even if you have a weapon equiped, The level 1 rats do more damage than you do and are likely to kill you before you ever figure out what button makes your extremely unresposive charicter use their weapon, Dont bother with ranged attacks because you still have to stand right next to them to even have a hope of attempting to hit any enemy, The only way to get more beginning enemies to fight is to wait 24 hours for the server to reset, To top it all off when you click to close the game it brings up a menu that can comepletely freeze your game for up to 5 minutes just so you can confirm that you want to close the game",1497755133,1497755133,False,2,2,0.35611337423324585,0,False,False,False,False,,,
32516863,"{'steamid': '76561198024504348', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3934, 'last_played': 1511316829}",english,Excellent game that provides some wicked nostalgia. Very RuneScape and Ultima-esque. Give it a try!,1497731337,1497731337,True,3,0,0.47826087474822998,2,False,False,False,False,,,
32516813,"{'steamid': '76561198066095172', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2938, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2710, 'last_played': 1508868599}",english,Great game if you like simple classic styled mmos.,1497731211,1497731211,True,2,0,0,0,False,False,False,False,,,
32513930,"{'steamid': '76561198020579546', 'num_games_owned': 441, 'num_reviews': 38, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1497724509}",russian,Огромный пинг и дисконнект через 5 минут. Нет поддержки кириллицы в чате. Пока минус.,1497724550,1497935770,False,4,0,0.470387846231460571,3,False,False,False,False,,,
32513053,"{'steamid': '76561198072187101', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1497738284}",french,"Le jeu peut être compliqué à comprendre au début mais dès qu'on a compris tout on peut s'amuser sur ce jeu qui ressemble clairement à Runescape (beaucoup de métiers, 2D, leveling de compétences une à une).
Donc je le conseille car ça va",1497722697,1497722697,True,7,0,0.57688438892364502,0,False,False,False,False,,,
32508692,"{'steamid': '76561198117882938', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1511524544}",english,"The leveling is just too slow and you can't auto-attack enemies, I got sick of pressing 'ctrl' to attack everytime to hit once and only gaining 1% xp per hit at only lvl 4. If I was you I would dramatically increase XP rates on all skills. At very low lvl's it is only 1% xp per swing, I can't imagine how much slower it must be at higher levels, far too tedious for me.",1497714144,1497714144,True,2,0,0.462776660919189453,2,False,False,False,False,,,
32503237,"{'steamid': '76561197992999976', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 17683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16395, 'last_played': 1498977765}",english,"I have deleted my original review which was optimistic, and believed in the development's team. Written a few weeks ago prior to the full release of Orake, the game had it's bugs; which I understand were being worked on, but the game should have never been launched until it was stable. 

At it's current state:
[list]
[*]Server's are up and down, or being manaully taken down by the Development team for ""patch"" jobs. 
[*] Quest log is a chore to utilize, and is all but useless.
[*] There is not nearly enough content to keep a player ""wanting"" more initially other than to see their skills increase in level. (I understand the open-world concept, but there is nearly no story behind the world, no reason to play other than to kill a few monsters and increase your non-combat skill levels so you can wear ""X"" gear or cook/craft/alchemize ""X"" item.
[*] The game itself does not have a concrete road map, and the main developer is constantly fighitng issues w/ the server's and other core features of the game that are not functioning properly.
[*] The online store (no steam store integrated as of yet) has to be manually given to each individual who makes a purchase and this will only get more and more confusing as new players come to Orake and the lead developer is having to manually add memberships/premium coins to those accounts.
[*] Evidently they are rewriting the game's base programming language from VB6 to C++. Which I can understand the change, but that should have been completed in an Alpha version of the game, not the final 'release'; which this game is currently slated as. It is my opinion that it hasn't even reached a level to warrant it the badge of beta testing as of yet.[/list]

I still believe Orake has the ability to become a great game, but there needs to be some general changes made:

[list]
[*]A concrete Road Map / Goals system needs to be implemented by the development team.
[*] A proper bug tracking / development life cycle from the programming team.
[*] TEAM - the lead developer needs to deligate and properly manage a team of programmers / community managers / game PR managers.
   [list][*] The lead developer should allow anyone else from those that are available to handle Orake's public relations, as his abrasive and nonchalant attitude tend to run quite a few people away from the game.[/list][/list]

I will continue to play Orake, but I am not as completely optimistic in it's future as I once was. Once things have leveled out some and the lead developer puts a proper business model into action I will update my review, but for now I can't in good faith recommend this game to others.",1497702940,1498375823,False,2,0,0.513358771800994873,2,False,False,False,False,,,
32498135,"{'steamid': '76561198048469921', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1516, 'last_played': 1497921283}",english,"Fun grindy game, sorta like runescape.",1497689518,1497689518,True,2,0,0.523809552192687988,0,False,False,False,False,,,
32497703,"{'steamid': '76561198049361087', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1498604771}",brazilian,2D CLASSIC HARDCORE RETRO MMORPG. THE NEW TIBIA AND ULTIMA.      WORTH A TRY!,1497688217,1497688217,True,2,0,0.493023157119750977,0,False,False,False,False,,,
32495408,"{'steamid': '76561198051994470', 'num_games_owned': 317, 'num_reviews': 60, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1694501861}",russian,ссаньё,1497679828,1497679828,False,1,1,0.391591191291809082,0,False,False,False,False,,,
32494442,"{'steamid': '76561198151410612', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1497675993}",english,"I played for only a few minutes and was bored, the archery system is busted as there is little to no real range, the game mechanics are still incredibly buggy, the look, could be a lot better. All in all this game just seems boring, even for an MMORPG",1497676324,1497676324,False,1,0,0,0,False,False,False,False,,,
32491238,"{'steamid': '76561198045381877', 'num_games_owned': 557, 'num_reviews': 2587, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1497664130}",english,"Orake 2D MMORPG, it seems a little rough but all in all a decent way to relive some of the classic MMO experience. I don't know how it will turn out population wise, but if you are interested recommend you check it out.",1497664330,1497664330,True,7,1,0.516016900539398193,10,False,False,False,False,,,
32489266,"{'steamid': '76561198184172999', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4776, 'last_played': 1506566215}",english,I am really enjoying the game. It is slow to get started but the Gm and his crew do their best to keep up on bugs and problems. Orake is still in its alfa form and has much to offer im sure in the future. I look forward to see how it turns out. 7/10,1497657899,1497657899,True,1,0,0,0,False,False,False,False,,,
32489215,"{'steamid': '76561198132198445', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13069, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11754, 'last_played': 1563723029}",english,"So much potential. Few bugs, that's to be expected. Its a brand new game, with different features than other mmorpgs. The staff team literally is working day and night to improve the servers, and cross over to another system for coding with it. New content is being released, and updates to keep things fair. I've noticed a bunch of childish comments on the positive reviews. Please stop wasting your time trying to prevent other people from at least giving Orake a try. As for those of you scrolling through the comments, trying to determine if this is worth a shot- only you can decide that for yourself. But I do ask you don't listen to both the positives, or the negatives, and just go see for yourself why I am suggesting you at least give it a shot for yourself. Who knows, you might enjoy it. I'll warn you. There is lag, there's unfinished content, and there's tons of bugs. But the coding team is working to fix that. Please bare with them as they do, as they are trying fairly hard. Thanks for understanding. If you are lagging excessively, try switching to server 2 or 3. There's little to no lag there. Thanks.",1497657718,1499003391,True,3,0,0.523809552192687988,1,False,True,False,False,,,
