recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
10614709,"{'steamid': '76561198049803950', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 720, 'last_played': 1444607137}",russian,"Добротный слэшер с RPG элементами и хорошим сюжетом и затягивающим.
Вечерком после трудного дня сойдет.",1403358227,1480077612,True,1,0,0.523809552192687988,0,False,False,False,False,,,
10613584,"{'steamid': '76561198134224918', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1424606972}",spanish,muy bueno.,1403356452,1403356452,True,0,0,0,0,False,False,False,False,,,
10613214,"{'steamid': '76561198076629424', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1429301353}",english,"Maybe it's old-school a bit, but still looks amazing, dark, and its atmosphere is just... charming. Simple combat-system, simple upgrading, but quite good storyline with Dark and Light side both. Will love this forever. 10/10",1403355884,1403355884,True,2,0,0.523809552192687988,0,True,False,False,False,,,
10580541,"{'steamid': '76561198053895415', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1403280733}",english,"Enclave è un TPS Fantasy,molto bello e divertente...la grafica per essere del 2003 è anche abbastanza buona.

Ve lo consiglio...compratelo ecc ecc

Ciauu",1403295095,1403295095,True,2,0,0.463908940553665161,0,False,False,False,False,,,
10579615,"{'steamid': '76561198010699827', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1397897368}",russian,Интересная старая игра.,1403293609,1403293609,True,2,0,0.545454561710357666,0,False,False,False,False,,,
10578558,"{'steamid': '76561198073400568', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1441728966}",italian,"Pro:
- Per essere un gioco del 2003 ha la grafica cazzuta, ma la grafica non fa il gioco.
- Possibilità di scegliere 1^ o 3^ persona
- Storia non complessa ma nemmeno già vista
- Varie lingue tra cui scegliere
- Gestione equipaggiamento
- Possibilità di scegliere due campagne distinte

Contro:
- Sistema di combattimento buggatissimo. Spessissimo capita di trapassare i nemici, sopratutto con armi da lancio.
- Non si può mettere a finestra

Conclusione:
Non consiglio questo gioco, semplicemente perchè non è più originale. Un gioco così sarebbe stato bello da giocare qualche anno fa su PS2, ora lo potrei consigliare solo a un neofita del campo videoludico che non abbia mai visto COD.
Beh, alla fine è gratis, no?",1403291877,1403291877,False,5,0,0.263175398111343384,0,False,False,False,False,,,
10574037,"{'steamid': '76561198115332646', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1434671542}",brazilian,legalzin bom pra passar o tempo,1403285662,1403285662,True,0,0,0,0,False,False,False,False,,,
10571752,"{'steamid': '76561198078734723', 'num_games_owned': 275, 'num_reviews': 14, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1402868012}",english,"Great old-school action hack/slash game graphics are awesome for that time,cool story 7/10",1403282144,1403282144,True,1,0,0,0,False,False,False,False,,,
10564595,"{'steamid': '76561198103547493', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1403198397}",english,The game is too boring.I get bored in the 10 minute.,1403269887,1403269887,False,1,0,0.481751799583435059,0,False,False,False,False,,,
10564109,"{'steamid': '76561198057024941', 'num_games_owned': 273, 'num_reviews': 7, 'playtime_forever': 786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1433966493}",polish,asd,1403268983,1403268983,True,7,0,0.316298186779022217,0,False,False,False,False,,,
10562932,"{'steamid': '76561198078520804', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1450813345}",spanish,"Bueno, no  tiene online, algo que encerio fastidia, es un gran juego, buena jugabilidad que si no te gusta podes cambiar, de tercera a primera persona, la historia esta mas o menos buena, lo bueno es que no importa que computadora, este juego corre y rapido!
lo que encerio perjudica es la falta de modo online
PD: los logros tambien",1403266833,1403266833,True,0,0,0,0,False,False,False,False,,,
10559917,"{'steamid': '76561198132299936', 'num_games_owned': 89, 'num_reviews': 6, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1558891190}",bulgarian,The Game is very Good byt I't Cent be Minimized.,1403261012,1403261012,True,3,0,0.5049019455909729,0,False,False,False,False,,,
10544439,"{'steamid': '76561197998118312', 'num_games_owned': 2100, 'num_reviews': 388, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1403225598}",english,"The Good:

+ Given its age the graphics are pretty decent. Nothing spectacular but I was surprised how good it looked for such an old game
+ Multiple characters to fit your own playstyle. The main element of this game is that you choose what kind of character you want, knight, hunter, druid, wizard etc collect gold in the levels and then outfit your favorite character with weapons and armor
+28 levels between light and dark campaign. 

The Bad:
-Game has no balance, some character are completely useless while others just destroy eveything, 
-level difficulty is all over the place, some levels are a pain in the ass while others you will breeze through with no difficulty 
-the combat in the game is very basic, 
-The story is forgettable and serves only as an excuse to kill things 

Overall:
6.5/10- If you can get the game cheap then go for it but currently I wouldn't really recommend it.",1403225978,1403225978,False,119,0,0.579021871089935303,7,False,False,False,False,,,
10529761,"{'steamid': '76561198140206605', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1403201791}",russian,ЗБС,1403200066,1403200066,True,0,0,0,0,False,False,False,False,,,
10527830,"{'steamid': '76561198062180996', 'num_games_owned': 139, 'num_reviews': 30, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1402752524}",english,Score 4/10,1403194637,1403194637,False,0,0,0,0,True,False,False,False,,,
10524527,"{'steamid': '76561198057156492', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1402992956}",polish,"Chciałbym cokolwiek napisać o tej grze. Zapowiadała się dobrze, klasyczny hack n slash z jakąś tam fabułą odwiecznej walki dobra ze złem. Nie mniej jednak po próbie instalacji spolszczenia gra się sypała. Mało tego, bez spolszczenia wchodząc do gry widać było jedynie zęby bohatera. Niestety odradzam, ze względu na możliwość nie uruchomienia gry.",1403174781,1403174781,False,6,0,0.244412243366241455,1,False,False,False,False,,,
10517563,"{'steamid': '76561198111260912', 'num_games_owned': 412, 'num_reviews': 32, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1402319271}",german,"Ich finde das Spiel ist eigentlich für sein Alter ein wirklich cooles Spiel, nur schade finde ich das es keine offene Welt hat.",1403118616,1403118616,True,7,0,0.54880911111831665,0,False,False,False,False,,,
10516746,"{'steamid': '76561198135929231', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1403182225}",english,oyun güzel ancak çok karışık be abi resmen bulmaca gibi grafikler oynanacak derecede herkese tavsiye ederim yine de,1403113780,1403113780,True,0,0,0,0,False,False,False,False,,,
10505640,"{'steamid': '76561198084562683', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1386283408}",brazilian,bom jogo,1403025325,1403025325,True,0,0,0,0,False,False,False,False,,,
10503024,"{'steamid': '76561198110209694', 'num_games_owned': 362, 'num_reviews': 5, 'playtime_forever': 710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 631, 'last_played': 1445034060}",polish,"Jak na gre z 2003r to dobra grafika.Fabuła też niczego sobie.Spory wybór klas,broni.Czyli jednym zdaniem dobra gierka :D",1403008037,1403884414,True,3,0,0.546428561210632324,0,False,False,False,False,,,
10491307,"{'steamid': '76561198108107775', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1204, 'last_played': 1425203846}",english,It's a great game! :D,1402913188,1402913188,True,1,0,0,0,False,False,False,False,,,
10476641,"{'steamid': '76561198074341130', 'num_games_owned': 315, 'num_reviews': 51, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1472629433}",russian,"Классика своего жанра.
В свое время эта игра поражала своей графикой и геймплеем.
Игра моего детства, что ж поностальгируем.",1402793087,1402793087,True,2,0,0.509790658950805664,0,False,False,False,False,,,
10476104,"{'steamid': '76561198138347933', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1402545956}",spanish,un juego que demostro mucho en su momento,1402788342,1402788342,True,0,0,0,0,False,False,False,False,,,
