recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
13490671,"{'steamid': '76561198042725715', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1418751958}",english,"This is a fun time waster, the varied style of units offers some variance in gameplay",1419144699,1419144699,True,1,0,0,0,True,False,False,False,,,
13484064,"{'steamid': '76561198083001249', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 827, 'last_played': 1452898364}",english,"Amazing game, for the price. Even if more expensive, I'd still buy it.",1419116751,1419116751,True,1,0,0,0,True,False,False,False,,,
13471601,"{'steamid': '76561198158271569', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1428769026}",russian,"С виду Брэд (главный герой Bardbarian) – брутальный и недалекий варвар со свирепым нравом и огромным топором, но делать выводы по первому взгляду не стоит. За могучим фасадом скрывается творческая и впечатлительная натура, которой в один прекрасный день надоело рубить в капусту монстров, постоянно наседающих на родной городок. Решив полностью посвятить себя музыке, воитель прицепил к верной секире струны и превратил ее в электрогитару. Играет Брэд, само собой, хеви-метал – в конце концов, варвар он или нет?


    Увы, чудовища упорно продолжают атаковать город, и одной музыкой их не остановить. Однако новоиспеченный бард нашел гениальный выход – вместо него поселение теперь защищают другие отважные герои. Сперва музыкант призывает их с помощью громких и техничных вариаций, а затем ведет получившуюся мини-армию в битву. Глядя на побоище сбоку, мы указываем команде направление движения и подбадриваем ее специальными соло, заставляя яростнее сражаться, быстрее бежать и дольше терпеть боль от ран.

Процесс незамысловат, но требует пристального внимания: нужно уворачиваться от снарядов, собирать выпадающие из убитых ресурсы, держать достаточную для стрельбы дистанцию и не забывать о кристалле в конце единственной городской улочки – если его сломают, пиши пропало. Чтобы эффективнее препятствовать тварям, стоит подбирать себе наиболее подходящих бойцов, поскольку достоинства и недостатки у всех разные. Например, лучники бьют дальше колдунов, зато заклинания ранят куда больнее стрел.

Одновременно Брэд может запомнить только три мелодии призыва, так что собрать универсальный отряд не дадут. Поначалу выбирать особо не из чего – те самые лучники, маги и еще ополченцы, но со временем тут будет куча народу: целители, рыцари со щитами, спасающие группу в ближнем бою, некроманты, поднимающие павших врагов, шаманы с метательными копьями, ниндзя с ворохом сюрикенов… К сожалению, открывать действительно интересные варианты придется очень долго.

Хотя здесь всего один уровень, пусть и условно разбитый на четыре части, с продолжительностью у Bardbarian беда – она неизбежно надоест намного раньше, чем закончится. Причина, как это часто бывает, в бурном «мобильном» прошлом. Сложность растет гигантскими скачками, а единственный способ одолеть заматеревших тварей – активно покупать всевозможные улучшения. Проблема в том, что золота постоянно не хватает. На планшетах игра предлагала поправить дело путем микротранзакций, но владельцы PC этого сомнительного удовольствия лишены.

Остается «гриндить»: до посинения переигрывать осточертевшие начальные отрезки или попытать счастья в дополнительных режимах. Их два, и оба не заслуживают потраченного времени. «Survival» излишне однообразен: мы бегаем по заполненной монстрами площадке, подбираем компаньонов и пытаемся протянуть как можно дольше. «Escape» же – скучный и утомительный «раннер», где наш менестрель гибнет от любой ошибки.",1419080419,1419080419,True,0,0,0.445684313774108887,0,True,False,False,False,,,
13467787,"{'steamid': '76561197970119710', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1590112595}",english,"A glorified flash game. There's some depth there, but in the end it's just to tease you into repeating the same simple gameplay ad-infinitum. It feels like a title that would normally be asking for microtransactions. It's enjoyable enough for what it is, but ultimately not something I'll ever come back to.",1419066496,1419066496,False,0,0,0,0,False,False,False,False,,,
13445293,"{'steamid': '76561197988994736', 'num_games_owned': 0, 'num_reviews': 163, 'playtime_forever': 1353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1312, 'last_played': 1414703243}",english,"This was a weird one. Bought it because it was $1.99, I think. Could not stop playing it. Goofy and fun gameplay that gets right under your skin and scratches an itch you didn't know you had. 8/10",1418978523,1418978523,True,1,0,0,0,True,False,False,False,,,
13413588,"{'steamid': '76561197988535570', 'num_games_owned': 768, 'num_reviews': 16, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1659906096}",french,"grosse surprise ce petit jeu, meme si vite répétitif on y accroche vachement je le recommande, mais vos mieux quand meme le prendre en promo car la durée de vie n'est pas ouf non plus ca reste un petit passe temps",1418805726,1447767211,True,0,0,0,0,False,False,False,False,,,
13405213,"{'steamid': '76561198015148890', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1492377514}",spanish,"El mecanismo del juego es básicamente el de un Tower Defense, como ya se ha comentado por aquí, pero con algunos toques que lo convierten en un juego original y con mucho sentido del humor.

Por este precio lo recomiendo totalmente. Un juego ideal para cuando quieres pasar un rato con el ordenador para relajarte con algo divertido. Se aprende jugar muy rápido.",1418753720,1418753720,True,0,0,0,0,True,False,False,False,,,
13384576,"{'steamid': '76561198118424226', 'num_games_owned': 216, 'num_reviews': 13, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1438709526}",english,"its simple, yet addicting, while making you both frantic and perfectly calm at the same time. it has a ""cartoon"" artstyle, which isnt a bad thing. and the background music is actually decent and unrepetitive. (and turtle tanks. why? because turtle tanks.)",1418684179,1418684179,True,1,0,0,0,True,False,False,False,,,
13364180,"{'steamid': '76561198118935382', 'num_games_owned': 1501, 'num_reviews': 3, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1418571988}",english,"Its a simple, but a good Game for a really fair Price.
This Game makes a lot of Fun.
Me for my Part: Thumb up!",1418570715,1418570715,True,13,0,0.628969907760620117,0,True,False,False,False,,,
13360026,"{'steamid': '76561198070131640', 'num_games_owned': 83, 'num_reviews': 4, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1452791087}",turkish,wonderful,1418551694,1418551694,True,0,0,0,0,True,False,False,False,,,
13343376,"{'steamid': '76561198080192744', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1440763112}",russian,Крутая игра что бы отключить мозг побугать и послушать музыку,1418472259,1418472259,True,0,0,0,0,True,False,False,False,,,
13336365,"{'steamid': '76561198117945219', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1121, 'last_played': 1418494464}",english,Surprisingly addictive tower defense / Smash TV mash up.  Well worth a couple bucks.,1418429445,1418429445,True,1,0,0,0,True,False,False,False,,,
13328548,"{'steamid': '76561198026373095', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1418254462}",spanish,"Un juego estilo towe defense algo distinto a los demás! y como las cobinaciones son diversas y puedes irte moviendo libremente, le añade dinámica a lo típico de defenderte de oleadas. lástima que no haya más tipos de unidades y que la música no vaya variando. 8/10",1418386912,1418386912,True,2,0,0.54356849193572998,0,True,False,False,False,,,
13323995,"{'steamid': '76561198058345206', 'num_games_owned': 262, 'num_reviews': 6, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1480472036}",english,"This game is so simple, yet so addictive! It is one of the best low cost games I've seen. And the music, it gets to your head.",1418348380,1418348380,True,1,0,0,0,True,False,False,False,,,
13323020,"{'steamid': '76561198032082124', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1423175357}",english,This game is simple to pick up and yet has enough compexity that keeps you coming back for hours. Great game to unwind with and very funny.,1418341588,1418341588,True,2,0,0.523809552192687988,0,False,False,False,False,,,
13307261,"{'steamid': '76561198072988832', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1425385057}",russian,Позитивная совсем не напрягающая игрушка. Время убивает на ура. Поиграйте не пожалеете.,1418231376,1418231376,True,0,0,0,0,True,False,False,False,,,
13301551,"{'steamid': '76561198144412957', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1418455837}",english,The game is cute and the guy who made the game is cute.,1418184020,1418184020,True,1,0,0,1,False,False,False,False,,,
13289648,"{'steamid': '76561198031885090', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1456694824}",english,Nice music,1418092865,1418092865,True,1,0,0,0,True,False,False,False,,,
13283885,"{'steamid': '76561197995169868', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 738, 'last_played': 1418057431}",english,You run around town driving the murder bus as your followers defend the town.  There are a few different challenges and the game stays fresh for longer than most short indie games.  This game is a whole lot of fun.,1418057741,1418057741,True,1,0,0,0,True,False,False,False,,,
