recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19484797,"{'steamid': '76561198080040869', 'num_games_owned': 431, 'num_reviews': 119, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1449421971}",english,"Great fun for all fans of tactical RPGs. All microtransactions can be done in reasonable time with in-game currency. (killing about 1500 monsters is a new character, you can kill several characters in one turn especially with the Assassin type heroes of which two are available for free and there is a total of 8 characters to be bought). 

Of course you can just solo through the game if that's what you prefer. The leveling system makes that possible. Whenever you level up, you choose which party members gain experience. So you can supercharge one character or distribute it on one group. Keep in mind that level difference is not as severe as in most games so 5 level 2 characters could beat 1 level 10 character.",1449260541,1449260541,True,9,0,0.539741635322570801,0,False,False,False,False,,,
19483750,"{'steamid': '76561198117843545', 'num_games_owned': 140, 'num_reviews': 10, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1449253092}",english,"It's a nice game, for sure.
The gameplay is interesting and deep, and the multiplayer aspects keep it nice enough to keep it around in your library for a longer time.
The combat system is interesting for sure, especially if you like micro-managing as much as I do.
Point is, while the game itself is very interesting, it has slightly outdated graphics.
While this is perfectly fine if you like Diablo 1-styled graphics, I personally dislike those type of graphics.
Especially because, for some odd reason beyond my knowledge, it's incredibely demanding for my PC (Intel i5, 4 GB RAM, Geforce 920M, so it shouldn't be so difficult for my pc ._.)
However, if you like turn-based micromanaging combat with graphics in between Diablo 1 and Tibia, then this game is definitely for you!",1449257199,1449257199,False,15,0,0.541599571704864502,6,False,False,False,False,,,
19483112,"{'steamid': '76561198082284149', 'num_games_owned': 430, 'num_reviews': 26, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1451372707}",english,Just a nice classic rpg some people might find it boring but for others is better,1449255155,1449255155,True,5,0,0.523809552192687988,0,False,False,False,False,,,
19478991,"{'steamid': '76561198085789174', 'num_games_owned': 990, 'num_reviews': 63, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1449492711}",schinese,"稍微了测评下这个游戏：
1）这是一个JAVA游戏，好像在登入steam前是一款网页游戏
2）可以组队做任务下副本，回合制速度还不错，没文明5这么夸张
3）职业很多，不过大部分需要花钱或者花游戏里的R币[spoiler] R币可以通过任务挑战以及成就获得也可以充值获得[/spoiler] 
4）进游戏闪屏的小伙伴，在options-video-alternate render pipeline打勾可解决",1449242589,1449243546,True,2,0,0.54703831672668457,0,False,False,False,False,,,
19478360,"{'steamid': '76561198118855046', 'num_games_owned': 45, 'num_reviews': 10, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1449264753}",portuguese,Gostei Muito !! Historia do jogo e Boa . Unico Contra é que vc Só pode evoluir 1 heroi por vez,1449240325,1449240325,True,0,0,0,0,False,False,False,False,,,
19478216,"{'steamid': '76561198037801487', 'num_games_owned': 322, 'num_reviews': 17, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1697263004}",spanish,"malos graficos, no recuerdo la musica (si quiera si la habia, asi que es olvidable), un gameplay que quiere ser final fantasy tactics pero lento y aburrido, y el gratis es un decir porque al terminar el tutorial descubres que aparte de unos cuantos personajes el resto esta bloqueado y que hay que pagar una barbaridad por cada uno, no gracias, este juego no vale el ancho de banda que desperdicie en bajarlo",1449239833,1449239833,False,1,0,0.434782594442367554,0,False,False,False,False,,,
19471475,"{'steamid': '76561198028159733', 'num_games_owned': 697, 'num_reviews': 159, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1449347559}",english,":Updated now that my account has been transfered and I've played it again:
This game is a VERY FUN party turnbased  RPG. Especially for it being free. Dont let the tutorial fool you. You dont just right click enemies 5 times per turn. Those are level 1 characters with 1 ability and no mana/mana regen.

Gauntlet mode is insanely fun. 4 player Co-op survival against waves of enemies. 

I played this game SOOOOO much on kongregate back when I was like 16.
This is a REALLY REALLY good turn based strategy game. Its kind of simple at first, but the levels later on will have you trying multiple times to beat them because they can get hard. And not artificial difficulty. I mean you actually have out play the enemy. Despite alot of the classes being unlocked, you CAN earn the ingame currency to unlock them through challenges in missions and achievements. Or you can be like me and sell items from other games to not actually pay money out of pocket to unlock stuff anyways. On my Kongregate account I'd already bought 2 extra character slots and had about 250 Radiance left over. I dont think there were achievements before, and it reset the campaign progress for me, so I can just earn that Radiance over again and keep my old stuff B)

The story seems to have been updated and the UI may have seen some work, but the UI is still a little bit weak and all of the menus are a bit much to take in all at once, but it's still being updated after all these years so that's a major plus. Enemies I'd never seen before have been added to geh game, as well as some new story stuff I dont remember probably got added, though that's just because its been so long since I'd played this. There is a handfull of bugs and performance issues that I dont remember having when I played it in my browser, but this could just be the steam release having problems. The devs have patched a few things and I assume the other issues I've seen will get patched, but they dont cause the game to not work for me or anything. Just some FPS drops.

I always really like games where you can build your character in different ways. I have a Valkyrie that is built for tanking even though it's 'supposed' to be a dps class. I have a Priestess that can burst/buff rather than being a boring healbot. And I apparnetly bought a Paladin for something before I stopped playing before. But he was level one and I dont really know what I wanted to do with him. But I always enjoy games where you arent restricted to make your character 'heal bot' 'tank machine' and 'killy mc die in one hit' because thats what they're 'supposed' to be. Freedom to build your character however you want is a major plus from me.

I'm currently not constantly playing this because I'm waiting for my account to be transfered to my steam account. That and Warhammer + KF2 just updated and all my friends are sucking me into that. But believe me, I probably have ~100 hours in the game from like 2011. This is a fun game if you like any of the tags: Turn based / RPG / Party based / Strategy, you'll enjoy this game if you play past the tutorial.",1449205409,1449268392,True,60,6,0.734441816806793213,0,False,False,False,False,,,
19469995,"{'steamid': '76561198064254723', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1449197222}",english,ok game f2p nice gameplay and visualy looks great.i dont no why people are upset,1449197302,1449197302,True,4,0,0.442490816116333008,0,False,False,False,False,,,
19469281,"{'steamid': '76561198093256414', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1449166513}",english,"I played for two hours hoping it would get more fun; it didn't. It is free though, so perhaps giving it more time would open up something interesting, but I'll leave that up to someone else.",1449193855,1449193855,False,11,0,0.491401314735412598,0,False,False,False,False,,,
19466504,"{'steamid': '76561198007179147', 'num_games_owned': 0, 'num_reviews': 748, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1452766875}",english,connection failed,1449181372,1449181372,False,6,1,0.214570015668869019,0,False,False,False,False,,,
19466028,"{'steamid': '76561197995859265', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1449342835}",english,Issues with the shop seem to be fixed. The Dev has been incredibly responsive and generous with customer support.,1449179822,1449345341,True,2,0,0,7,False,False,False,False,,,
19464880,"{'steamid': '76561197997081608', 'num_games_owned': 1466, 'num_reviews': 199, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1449155774}",russian,"На ролике выглядит круто, поиграл - скучно.  Графику тоже можно было бы сделать лучше. Тайлы прорисовать красивее.  В стартвой локации-туториале, все так кислотно-контрастно что из глаз течет кровь.
",1449175662,1449175662,False,12,3,0.500338912010192871,0,False,False,False,False,,,
19464306,"{'steamid': '76561198029402002', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1449173702}",english,Interesting concept but not my cup of tea - you may or may not like the gameplay but I personally found it slow and not that unique...,1449173753,1449173753,False,12,0,0.327714025974273682,0,False,False,False,False,,,
