recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15613398,"{'steamid': '76561198059216394', 'num_games_owned': 859, 'num_reviews': 125, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1430329836}",english,"Well, I got some mixed feeling about this game.

First 3 chapters are very easy and kinda boring. Getting perfect runs and 100% achievements wasn't a big deal at all.
After 4 hours of playing and getting 100% I was going to uninstall it but it turned out that there is one more final chapter.
And well... That last one was challenging and definitely worth playing. I felt like it was a different game.

tl;dr version:

 6/10, worth playing if you don't have anything better to do.",1430331241,1430331241,True,4,0,0.558134317398071289,0,False,False,False,False,,,
15612098,"{'steamid': '76561198183119166', 'num_games_owned': 291, 'num_reviews': 13, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1482064333}",russian,"игра класс, но хотелось больше чем просто бегать еслиб какие то действия",1430325458,1430325458,True,0,0,0,0,False,False,False,False,,,
15599482,"{'steamid': '76561198212182080', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1430409971}",french,Easy Game :),1430242338,1430242338,True,0,0,0,0,False,False,False,False,,,
15597514,"{'steamid': '76561198062396597', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 779, 'playtime_last_two_weeks': 0, 'playtime_at_review': 735, 'last_played': 1590085293}",russian,"[h1]Mechanic Escape[/h1] побегай в роли телевизора и пособирай телевизоры. С одной стороны не плохая игра, бегаешь, собираешь телевизоры вроде все просто, ну как я понимаю их надо собрать 50 маленьких и 5 больших, чтобы уровень закрылся на 100 процентов. И тут начинает подгорать пукан с каждым новым разом прохождения одного и того же уровня. У меня по крайне мере горел он не один раз, и в итоге данная игра свелась от простой к невыносимой, я так и не осилил 4 карту с 20 уровнями. Посоветовал бы я данную игру?! Почему бы и нет, хотите дрочиться сбором телевизоров, пожалуйста, выбор ваш. Поиграл бы я в нее снова и прошел бы дальше 4 карту – НЕТ, НИКОГДА В ЖИЗНИ НЕ СЯДУ ЗА ДАННОЕ УБОЖЕСТВО. Так в чем же заключается убожество этой игры. В том, что гоняющиеся за тобой быки в роли рыбки или шарика, ведут себя каждый раз по-разному и это поведение зависит от вас. К примеру, рыбка может стрелять сквозь стены, это вообще забей тип так и должно быть. Вы контролируете сторону выпуска луча шарика. И самое главное от ваших действий зависит всё. Если вы думаете, что вы опережаете быка, который за вами бежит и это хорошо, то это не так, скорее всего он вас шлепнет. Вам надо контролировать каждое своё действие, каждый шаг, каждый прыжок. И этим игра отталкивает. Хорошо, что она досталась мне бесплатно. [h1]Моя оценка 5 теликов из 10.[/h1]",1430232948,1430257068,True,0,0,0,0,False,False,False,False,,,
15589629,"{'steamid': '76561198059428242', 'num_games_owned': 393, 'num_reviews': 62, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1430870626}",brazilian,"Ganhei esse jogo, abri ele apenas para ganhar cards da steam, achei muito legal, eu não imaginava que um jogo tão simples poderia ser tão legal vale apena jogar",1430177128,1430177128,True,1,0,0.502487540245056152,0,False,False,False,False,,,
15584059,"{'steamid': '76561198057849814', 'num_games_owned': 1158, 'num_reviews': 124, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1430198563}",english,"[h1]AT A GLANCE[/h1]
(Full review follows below)

[list]
[*] [b]Game Name:[/b] Mechanic Escape
[*] [b]Original Release:[/b] 2014
[*] [b]Genre Tags:[/b] Platformer; Action; Unforgiving
[*] [b]My Overall Grade:[/b] A-
[*] [b]Estimated Playtime (Campaign):[/b] 5-10 hours
[*] [b]Multiplayer Aspect:[/b] None
[*] [b]Recommended To:[/b] Established fans of the genre; Those intrigued by the genre
[/list]	

[h1]REVIEW[/h1]
[b]Mechanic Escape[/b] was a pleasant surprise for me.  It is a reaction and path-learning based platformer with rouge-like elements (no checkpoints in levels).  Once you beat a level, though, you can move on.

I usually can’t stand rouge-likes, because having to start over from the beginning after playing for an hour+ doesn’t appeal to me.  Fortunately the levels in [b]Mechanic Escape[/b] are each only about a minute long, so even when you mess up: it isn’t that bad.  It does a pretty good job of being difficult without being overbearing.  Masochistic gamers out there may disagree and may find this game too easy, but I felt this game was just the right amount of challenging.  It toes the line of challenging and downright frustrating, while staying on the better side.

There will be frustrating moments though.  About 80% of the times you die it will be because you made a mistake—usually due to the fact you are still learning the proper path through a level.  10% of the times you die it will just be due to the luck of the draw, as there are instances where an enemy attack will be unavoidable due to randomness. And the final 10% are the truly frustrating deaths: those where your character does something you didn’t want due to the minimalistic control scheme.  The most annoying example of this is that jumping next to a wall will cause you to wall-jump backwards always, even if you don’t want to.  Some games require you to push the directional button towards the wall to execute a wall jump, and if you don’t then you will just jump normally… which gives you more control.  In [b]Mechanic Escape[/b], there is no way to jump next to a wall without wall jumping—it doesn’t matter which way you aim the direction.  There are other examples as well, but that one was the most egregious for me.

There are 4 worlds with 20 levels each.  The first 2 worlds are pretty easy.  Towards the end of world 3 and throughout world 4 the levels begin to get quite challenging and will probably require a few dozen tries to get it right.  But even the hardest levels can be beaten before it gets to the point of tossing the controller out the window.  

The graphics are on par with what you would expect from a modern indie platformer.  The music is decent, but pretty unvaried.  And there is no story really, just a theme.

In summary, I would say if you are interested in getting a taste of rouge-lite, challenging platformer action, but don’t want a game that’s so over-the-top it will have you pull your hair out: then check out [b]Mechanic Escape[/b].

[i][url=http://steamcommunity.com/groups/murphyslawyercuration#curation]Follow my curation page to see more of my recommendations![/url][/i]",1430155326,1461640905,True,44,1,0.719908952713012695,0,False,False,False,False,,,
15581236,"{'steamid': '76561197999405918', 'num_games_owned': 1775, 'num_reviews': 142, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1430143159}",spanish,"Plataformas puro y duro con un diseño ded niveles muy currado y una curva de dificultad casi perfecta. Empieza siendo un paseo todo el primer mundo, el segundo mundo tiene una dificultad normal, el tercer mundo empieza a ser bastante dificil y en el último mundo hay niveles de dificultad endiablada en los que morirás 50-60 veces para pasartelos. 
Además de la dificultad, que gran parte sea muy frenetico porque te persiguen por lo que tendrás que hacer toda la secuencia de saltos, caidas, etc... en perfecto orden le da un plus de emoción.

La historia, pues eres un robot/tele/algo que escapa junto a sus pueblo de teles/robots de un malvado opresor y blablabla, vamos, nada importante, lo que importa es la jugabilidad.

",1430144707,1430144707,True,3,0,0.548872172832489014,0,False,False,False,False,,,
15579047,"{'steamid': '76561198063485020', 'num_games_owned': 730, 'num_reviews': 23, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1430544946}",english,"Just Run Run and Run = = 
Simple game but challenge for pass away",1430134525,1430134525,False,3,0,0.464123696088790894,0,False,False,False,False,,,
15561529,"{'steamid': '76561198066664695', 'num_games_owned': 378, 'num_reviews': 32, 'playtime_forever': 764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1435954788}",brazilian,"Se você gosta de jogos que precisem correr, pular e desviar de objetos então você gostará desse jogo.
O jogo é simples e muito legal... em geral as fases são curtas, então você poderá jogar até mesmo quando tiver pouco tempo disponível :D

Acredito que o preço seja um pouco salgado pelo estilo do jogo, compre ele na promoção :)",1430060519,1430060519,True,0,0,0,0,False,False,False,False,,,
15559304,"{'steamid': '76561198187558373', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1559043337}",russian,7|10,1430052676,1430052676,True,0,0,0,0,False,False,False,False,,,
15556501,"{'steamid': '76561198148765692', 'num_games_owned': 72, 'num_reviews': 3, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1561958803}",english,Good Game Should Play,1430043007,1575387774,True,0,0,0,0,False,False,False,False,,,
15545843,"{'steamid': '76561198144545598', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1429996383}",english,nice addicting game,1429997620,1429997620,True,0,0,0,0,False,False,False,False,,,
15528919,"{'steamid': '76561198218903752', 'num_games_owned': 416, 'num_reviews': 19, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1429281303}",english,"i don't know why i enjoyed this game so much. the physics are really floaty. the story doesn't make ANY sense whatsoever. it's not really all that challenging at all, there are a lot of ""just hold the right arrow key and the game will take you where you need to go"" levels. but something about the gameplay itself is really addicting.

a good game to buy on sale if you're a fan of platformers, but i wouldn't buy it otherwise.",1429933225,1429933225,True,8,0,0.634458184242248535,0,False,False,False,False,,,
15511027,"{'steamid': '76561197976405358', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1429835127}",english,"Great platformer. Shockingly addictive. 

You've got to think about your next step, it's not just ""run and jump"", you've got to time it perfectly, or you'll die, either that or that bot thing eats you.

Fun game, and worth 5€.",1429833095,1429833095,True,0,0,0,0,False,False,False,False,,,
15507156,"{'steamid': '76561198025256560', 'num_games_owned': 732, 'num_reviews': 168, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1434114399}",english,"just nice cute indie game.
nothing more
7/10",1429814306,1429814306,True,0,0,0,0,False,False,False,False,,,
