recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19252460,"{'steamid': '76561198131067655', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1191, 'last_played': 1511552310}",italian,"Dopo secoli di attesa da quando avevano annunciato la modalità storia finalmente hanno aggiunto il primo capitolo.
Al momento in cui leggete non l'ho ancora finito ma sinceramente non credo nemmeno che lo finirò. Mi spiego meglio. Questo capitolo della storia in pratica sfrutta la stessa tipologia di mappa dell'altra modalità giocabile in solitaria e di fatto come trama ha l'aggiunta di piccolissimi intermezzi fatti con video di Sio. Ci sono anche personaggi nuovi creati appositamente per la storia come altri più famosi come l'albero saggio. Il problema vero e proprio è che di fatto giocare la modalità storia non aggiunge nulla di nuovo al gameplay che quindi se non vi piace da quando è in early access non vi farà cambiare idea. Rimango sempre i soliti difetti: per giocarlo in co-op vi serve almeno un gamepad per il secondo giocatore; a mio parere il gioco si gioca meglio con mouse e tastiera e di conseguenza è vantaggio sfidare gli amici usando queste periferiche; l'italiano ""rimescolato"" di Sio va bene per il gameplay ma non va assolutamente bene per i menu e le spiegazioni delle meccaniche di gioco; il gioco è molto ripetitivo perchè nonostante ci siano diversi oggetti in game il tutto si riduce a colpire il nemico, lanciare oggetti e tirare leve.
Sinceramente dopo un attesa molto lunga questo capitolo non mi convince affatto e ad oggi il gioco non vale il prezzo pieno. Gli unici a cui mi sento di consigliare questo gioco sono i fan più sfegatati di Sio in quanto per 20 euro trovate molti altri indie in early access molto più completi e divertenti da giocare.",1448385111,1511603045,False,6,1,0.510692715644836426,0,False,False,False,False,,,
19039077,"{'steamid': '76561198146567625', 'num_games_owned': 61, 'num_reviews': 3, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1570546606}",italian,"Il gioco è tipo figo, ma secondo me manca un po di LASEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEER. No a parte gli scherzi speriamo che la campagna arrivi presto perché sono proprio curioso di vedere com'è. Grande Sio!!!",1447360684,1447360684,True,0,0,0,0,False,False,True,False,,,
18999447,"{'steamid': '76561198210228193', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1469716172}",italian,PER ORA BELLO,1447194847,1447194847,True,1,0,0.480225980281829834,0,False,False,True,False,,,
18958570,"{'steamid': '76561198037605417', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1512231813}",italian,"Waju ma stat for e cap? 
Qua sotto leggo recensioni ""fantastico"" ""geniale"" ma cosa?
Date tutto il merito al successo di Sio, ma mi sembra tanto il fallimento dei cartoni di rat-man. (Per tutto il rispetto per Leo Ortolani) 
S C O N S I G L I A T I S S I M O.
Gameplay terribile, monotono e senza innovazioni. 
Se fosse stato un gioco disegnato da qualcun altro sarebbe stato pieno di non mi piace, ma siccome WAO E' SIO CIAONE RISPONDONE allora tutti a idolatrarlo.
Non ho parole.",1447009880,1448109791,False,25,3,0.409091591835021973,8,False,False,True,False,,,
18845031,"{'steamid': '76561198078792216', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1581699953}",italian,"Se mettono una campagna figa, un multiplayer online decente e una modalità per costruire livelli... lo posso tranquillamente mettere nella mia top 10 e in lista per un oscar.",1446496518,1446496518,True,0,0,0,0,False,False,True,False,,,
18824756,"{'steamid': '76561198070646456', 'num_games_owned': 395, 'num_reviews': 8, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1481478272}",italian,Il miglior gioco CO-OP locale per tutta la famiglia e anche per tutte le seconde famiglie che nascondete a vostra moglie ma veramente fate schifo fatevi un esame di coscienza. Ci sono ancora molti fastidiosi bugs ma sono fiducioso verso quelli dello Studio Evil e le tartarughe ninja. Paninoalsalame,1446411343,1446411343,True,0,1,0,0,False,False,True,False,,,
18746177,"{'steamid': '76561198111229004', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1564323509}",italian,Non è finito ma è molto bello,1446141994,1446141994,True,0,0,0,0,False,False,True,False,,,
18683074,"{'steamid': '76561198215213003', 'num_games_owned': 59, 'num_reviews': 2, 'playtime_forever': 4259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2302, 'last_played': 1695234041}",italian,è un gioco FANTASTICO prendi dei budini di lava e li lanci contro un sasso mono occhio è una cosa pazzesca io lo consiglio moltissimo,1445800260,1445800260,True,0,0,0,0,True,False,True,False,,,
18566362,"{'steamid': '76561198131797983', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1584142452}",italian,"EPICO , EPICO ,EPICO ! RISATE ASSICURATE CON GLI AMICI ! DA GIOCARE ASSOLUTAMENTE INSIEME AD AMICI . Peccato che non si possa giocare online , sarebbe bello se si potesse almeno ospitare un amico nella locale stile hamachi o roba del genere , ho trovato alcuni bug ( non so come segnalarli al magico sio ) ma è normale essendo in early access .
Grande sio !",1445259332,1445259332,True,0,0,0,0,True,False,True,False,,,
18487028,"{'steamid': '76561198238294170', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 679, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1547049930}",italian,"In questo gioco puoi lanciare COSE.
IGN 23/7",1444930897,1444930897,True,2,0,0.504700660705566406,0,True,False,True,False,,,
18446100,"{'steamid': '76561198084917179', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1559471071}",italian,ottimo gioco divertente e simpatico,1444677426,1445187397,True,0,0,0,4,True,False,True,False,,,
18390013,"{'steamid': '76561198060539592', 'num_games_owned': 335, 'num_reviews': 16, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1440632704}",english,"bad game
",1444355539,1444355539,False,19,11,0.104843571782112122,1,True,False,True,False,,,
18342759,"{'steamid': '76561198146169920', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1122, 'last_played': 1527961894}",italian,Consiglio vivamente questo gioco. Ci gioco spesso ed è una bellissima cosa la possibilità di giocare fino in quattro sullo stesso computer. Mi ha preso anche se non mi piace questo genere di giochi. Compratelo. Ne vale la pena.,1444060917,1444060917,True,0,0,0,0,True,False,True,False,,,
18261753,"{'steamid': '76561198146463824', 'num_games_owned': 193, 'num_reviews': 10, 'playtime_forever': 1247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 959, 'last_played': 1553860024}",italian,"Ho ucciso un cane sputa fuoco con un wok poi ho mangiato una pizza e sono morto.
-IGN: 7/7

Comprate 'sto gioco o VI TIRO UN PUGNO!!

P.S. fatelo davvero, li vale tutti i soldi spesi, nonostante sia solo un early access
P.P.S. bau!",1443615170,1479925586,True,3,9,0.482758641242980957,0,True,False,True,False,,,
18192322,"{'steamid': '76561197996080319', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1440685635}",italian,"Figo figo figo! C'ho giocato poco ora che è in Early Access ma lo seguivo dalla campagna di Eppela (sono stato un backer, essì!) quindi lo conosco bene.
Il gioco continua a crescere e non vedo l'ora di vederlo finito!

Gogogogogogogo!!",1443218723,1443218723,True,3,0,0.496225476264953613,0,False,False,True,False,,,
18147630,"{'steamid': '76561198139153219', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1072, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1655216769}",italian,"3 buoni motivi per prenderlo

è fatto dal grande sio con il suo team di super programmatori

è veramente carino

SALAMEEEEEEEEEEEEEEEEEEEE
",1442941118,1442941118,True,2,1,0.482954531908035278,0,True,False,True,False,,,
18131021,"{'steamid': '76561198118626844', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1440694549}",italian,"Ha bisogno di ancora molto lavoro, ma è già piuttosto divertente.

Se avete un amico, potrete passare qualche ora a tirarvi cose addosso.

6/7 IGN vorrei lanciare altre cose.",1442838971,1442838971,True,4,1,0.559585452079772949,0,True,False,True,False,,,
18073549,"{'steamid': '76561198093404538', 'num_games_owned': 679, 'num_reviews': 13, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1493655566}",italian,I was like WTF is going on... 12/10 IGN.,1442511692,1442511692,True,2,0,0.482954531908035278,0,False,False,True,False,,,
18062186,"{'steamid': '76561198142555400', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1466197360}",italian,"This is a really funny game, it is the maximum a player like me would have to play.
THANKS STUDIOEVIL ^.^",1442434674,1442434674,True,11,3,0.590917587280273438,0,True,False,True,False,,,
18000270,"{'steamid': '76561198185715094', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1609108729}",italian,IL VIDEOGIOCO PIU BELLO AL MONDO MA FATE LA STORIA O VI LANCIO 40 BOMBEEEE,1442071051,1442071051,True,2,0,0.504700660705566406,0,True,False,True,False,,,
17953815,"{'steamid': '76561198241899056', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1533321254}",italian,"Per adesso non è fantastico,ma è carino.Aspetto con ansia l'aggiornamento , poichè è ancora in beta
",1441788414,1441788414,True,3,0,0.517045438289642334,0,True,False,True,False,,,
17927942,"{'steamid': '76561198037166965', 'num_games_owned': 1508, 'num_reviews': 219, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1515832563}",italian,"https://www.youtube.com/watch?v=GxCoESCFGWw

Gioco Semplice ma assolutamente GENIALE!
Il poter prendere con mano il Nokia 3310 è buttarlo sui nemici è fantastico, 
Come ho detto prima Super Cane Magic ZERO è un gioco semplice, ma non tanto per la difficoltà che comunque non è assolutamente settata su basso, ma per le azioni da fare, è uno di quei giochi che apri e ti diverti senza farti troppi problemi.
Inoltre parliamo di sviluppatori ITALIANI, e da Italiano mi sento di supportare queste persone!

-----

Il gioco è ancora in fase di sviluppo, infatti mancano alcune modalità che saranno aggiunte con il tempo!",1441634045,1441634045,True,17,3,0.551156163215637207,0,False,False,True,False,,,
17908819,"{'steamid': '76561198117971071', 'num_games_owned': 257, 'num_reviews': 9, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1558701437}",italian,"Okay, non potevare fare di meglio, davvero fantastico!
Consigliato!",1441532532,1441532532,True,7,1,0.553148269653320313,0,False,False,True,False,,,
17891592,"{'steamid': '76561198070723610', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1522684121}",italian,"W sio!!!!!!!!!!!!!!
",1441450774,1441450774,True,1,0,0.46203497052192688,0,True,False,True,False,,,
17875944,"{'steamid': '76561198101210398', 'num_games_owned': 311, 'num_reviews': 50, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1618780261}",italian,Ommioddio un super cane magico che dica bau! aaaaaaaaaaaaaaaaaaaaahhhhhhhhhhh,1441369945,1441369945,True,2,1,0.482954531908035278,0,False,False,True,False,,,
17854464,"{'steamid': '76561197987932981', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1510944995}",italian,Beeeeeeelllllloooooooooaaaaaahhhhhhhhhh!,1441235622,1441235622,True,5,2,0.452115893363952637,0,False,False,True,False,,,
17854271,"{'steamid': '76561198067937537', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1441151033}",english,"This preview is based on Build 6. 

It's kind of hard to explain what type of game Super Cane Magic ZERO is. It's kind of like a top down RPG since you can gather armor and other items to equip. The game also kind of plays like an action game where you and your buddies run around the screen throwing items at the enemies trying to kill them. 

At this time the game is kind of early in development, lacking some of the features of the final game including the campaign. The game does already shows promise though. For some reason it is fun just to run around the screen throwing random items at enemies. The game already looks like it will be a fun multiplayer experience. I am interested in seeing what the game ends up doing with the campaign mode since the artwork is already quirky and I think the game could be funny if enough time is put into the game's story.

Note: I received a free review copy of Super Cane Magic ZERO. Other than the review copy I received no other compensation for this review and receiving the free copy had no effect on the contents of this review. 

[url=http://www.geekyhobbies.com/super-magic-cane-zero-indie-game-preview/] Read My Full Review [/url]
",1441234596,1441234596,True,22,1,0.62991708517074585,0,False,False,True,False,,,
