recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
10660575,"{'steamid': '76561198048949302', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1403898014}",german,"Das Spiel ist ganz nett, aber ich hätte mir deutlich mehr davon erwartet. Zunächst einmal, es ist ein reines Textadventure mit hübschen Hintergründen in ausschließlich englischer Sprache und idealerweise sollte man native speaker sein, da die Vokabeln und der Satzbau nicht unbedingt umgangssprachlich verwendet werden.
Eine Runde dauert nicht lang und man schafft es locker in weniger als 1h. Wenn man alle Varianten und Spielenden durchhaben möchte (immerhin 14 Stück), dann braucht es halt schon deutlich länger, allerdings ist die Motivation schon nach dem 2. Durchlauf nicht mehr gegeben. Immerhin ist die Story halbwegs witzig (wenn man sie denn versteht), wenn es auch keinen durchgehenden roten Faden gibt, sondern immer nur Mini-Geschichten.
Fazit: Man muss das Genre mögen, dann hat man daran Gefallen, für alle anderen (insbesondere die, welche nicht so gerne viel lesen) nicht empfehlenswert.",1403437548,1403437548,False,0,0,0,0,True,False,False,False,,,
10660121,"{'steamid': '76561198027450891', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1387661335}",english,"Monster Loves You! I recommend it if you like a “chose your own adventure” game. Learning about the monster world your character grows up in is interesting, the Monsters’ notions of humans are sometimes of course odd and funny. The only think that would have made it even a better game if it was just a little longer. But then again you can always go back and play it a different way and see what happens.",1403436746,1403436746,True,0,0,0,0,True,False,False,False,,,
10650782,"{'steamid': '76561198016019211', 'num_games_owned': 772, 'num_reviews': 40, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1375053144}",english,no,1403419598,1403419598,False,1,0,0.443513810634613037,0,True,False,False,False,,,
10647930,"{'steamid': '76561198021656095', 'num_games_owned': 0, 'num_reviews': 149, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1403465423}",english,"This game is cute, fun and funny (although sometimes sad too).

(It does, unfortunately, get kind of repetitive rather quickly, but it isn't nearly -as- repetitive as most other games that get repetitive quickly.)",1403412645,1403412706,True,0,0,0,0,True,False,False,False,,,
10635304,"{'steamid': '76561198037485381', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1368687600}",english,"Very cute game, fun and entertaining with replay value. It is a decision based game, and there isn't much action. However, the story does play out with significant changes based upon the decisions you make.",1403387232,1403387232,True,26,0,0.726669549942016602,0,True,False,False,False,,,
10580876,"{'steamid': '76561198032800685', 'num_games_owned': 0, 'num_reviews': 190, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1403294910}",italian,"Davvero adorabile questa avventura grafica il cui scopo è di impersonare un mostro dalla nascita fino alla fine, dal brodo primordiale alla vecchiaia, decidendone il carattere, la popolarità fra i suoi simili e anche come e quando morirà. Il tutto si svolge con divertenti vignette e basterà un click per scegliere tra le varie direzioni in cui guidare il vostro sgorbio: sarà una belva feroce che guiderà i suoi simili verso la guerra contro gli umani? o un pacifista diplomatico? o un pensatore? o un mediocre che non arriverà mai alla vecchiaia ma si scioglierà nello stesso brodo primordiale da cui è nato e nell'anonimato? A seconda delle vostre decisioni potrete ottenere finali diversi. Attenzione: gioco in Inglese.",1403295554,1403295757,True,0,0,0,0,True,False,False,False,,,
10576173,"{'steamid': '76561198115271040', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1433286288}",english,Decent couple of play throughs can get a bit repetitive,1403288297,1403288297,True,0,0,0,0,True,False,False,False,,,
10571422,"{'steamid': '76561198003956141', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1403378096}",english,This is a very entertaining game. The artwork is well done and I enjoy playing out the multiple storylines by making various decisions. If you are a fan of making choices that affect your progress you will enjoy this; if you don't like reading then you will not enjoy this game as there are no voice overs and you have to read through everything. Overall it is a good game that is worth taking a look at.,1403281621,1403281621,True,0,0,0,0,True,False,False,False,,,
10558890,"{'steamid': '76561198055021270', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1403278171}",russian,gg,1403259049,1403259049,True,0,0,0,0,False,False,False,False,,,
10531363,"{'steamid': '76561198062704489', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1382159669}",english,This game is absolutely adorable. The story is fun and you have lots of different options to create any little monster you want. 3 thumbs up.,1403202284,1403202284,True,0,0,0,0,False,False,False,False,,,
10526614,"{'steamid': '76561197991288710', 'num_games_owned': 2410, 'num_reviews': 92, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1460292480}",english,"A visual-novel-orientated, adventure game experience, whereby the actions and lifestyle of your monster are the results of the decisions you make for them.

- Think of it as...a bag coloured stones, and each stone gives you a different situation depending on which colour you pick. 

That's very similar to how you progress through your story, to result in many different endings.

Re-playability - great, definitely possible without getting bored.


- I completely adore the soundtracks in Monster Loves You. Definitely in my short-list of favourites.


- Goofy yet comically loveable art. 

Definitely worth a play if you enjoy visual-novels and have no problems with a high amount of reading.",1403188636,1509757660,True,6,0,0.56380915641784668,0,True,False,False,False,,,
10520385,"{'steamid': '76561198140863863', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1448229275}",english,"Monster Loves You was absolutely not what I had expected. I wanted a cute little who went on aventures. I also wanted these adventures to be animated. I detested the fact that the entire game is text. There was very little to no animation. The ten dollars was absolutely not worth it.  I do think that this game can improve and be worth the price. It just needs graphics. Personally, I enjoyed the game but it lacks both graphics and hours of gameplay.",1403138659,1403138659,False,0,0,0.495884150266647339,0,True,False,False,False,,,
10510936,"{'steamid': '76561198071042609', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1403066527}",english,"Loved this game! I just got it and I laughed throughout it. It was awesome, and I can't wait to get all of the endings!",1403066624,1403066624,True,0,0,0,0,True,False,False,False,,,
10402866,"{'steamid': '76561198012124111', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1404752786}",english,"Though the game is cute and addorable, I wouldn't recomend buying it. The game itself is too short; As well, it's overpriced for what it truely is; a choose your own adventure story. Save $5 and go down to your local bookstore instead. If you really want to play it though, wait till it goes on sale.",1402289299,1402289299,False,0,0,0.495884150266647339,0,True,False,False,False,,,
10399497,"{'steamid': '76561198022514956', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1391133154}",english,"At first I thought that the game offered pretty much exactly what it advertised, but once I started my second playthrough I realized that the game plays out more or less the exact same way each time, and the story absolutely can't stand on its own. 

Long Live The Queen tries for about the same thing, but the difference is that that game manages to pull it of.",1402262515,1402262515,False,6,0,0.504581630229949951,0,True,False,False,False,,,
10258407,"{'steamid': '76561198089917790', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1401239205}",english,Plays like a children's choose your own adventure book.,1401240242,1401240242,False,1,0,0.495884150266647339,0,True,False,False,False,,,
10253149,"{'steamid': '76561198002069654', 'num_games_owned': 1129, 'num_reviews': 18, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1411061422}",english,"Monster Loves You! is a cute, whimsical and basically well done Choose Your Own Adventure kind of game, but it is entirely too short.

In each phase of the monster's evolution, the player faces a number of ""challenges"" where multiple choice answers slowly form the characteristics of the monster. If it helps others, the kindness stat goes up, if finds good solutions to problems, the cleverness attribute increases. if it flies right into battles with claws extended and teeth exposed, it becomes more ferocious, and so on.

In essence, this is the entire game. The graphics are well done and atmospheric, the dialogue is shallow but funny, with plenty of references, but there isn't much actual gameplay here and you'll be through in under two hours.",1401208651,1401208651,False,1,0,0.495884150266647339,0,True,False,False,False,,,
10238515,"{'steamid': '76561198062321001', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1399371778}",english,Not worth the money I paid for it. I can't even really call it a game,1401087527,1401087527,True,0,0,0,0,True,False,False,False,,,
10121206,"{'steamid': '76561198046781319', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1400184212}",english,"I thought this game looked like a bit of fun and I was expecting some sort of gameplay other than just clicking on text to make a decision in what seems to be a game made to teach morals to young kids, if that is what it's intentions are i'd say it's good and kids would enjoy it but for anyone older not so much.

I just find myself completeing it over and over again bored of clicking on text just to get some easy acheivements, glad I didn't pay the full amount for it.

Wouldn't recommend for anyone say over 12 years of age, maybe younger.

If there was a neutral option rather than do you recommend? Yes or No then I would have placed this review as neutral as i misjudged the game and for young kids it probably is a bit of fun and gets their brains engaged a bit,",1400183092,1400183092,False,6,0,0.476723462343215942,0,True,False,False,False,,,
10086802,"{'steamid': '76561198069632977', 'num_games_owned': 80, 'num_reviews': 9, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1370990548}",english,"Worst game ever imagined. 
Definitely dreamed up by Uber Progressive Phonies who feel accomplishing and succeeding is a reason to feel guilty and ashamed.
Very subliminal Propaganda work to anyone who spends enough time playing it to get the point of the reward and punishment system set up in the ?game?
Underhanded Propaganda that is unprecedented in video game history. very sneaky agenda that only rewards you for following an Uber Progressive Fabian Society agenda. If you want to know what your kids are up against with Common Core and the indoctrination of the Federal Education System then just play this game for a few minutes and you will burn your computer.
This game is an affront to free will and self responsibility 
It is an obvious and blatant  an attempt to manipulate anyone foolish enough to not have dreams or anything to stand for. 
It will appeal to the mindless and lazy college crowd who are stupid enough to believe in Global Warming without taking the time to research Historical facts about geological trends on this planet.
If you like this game than you ARE the problem..",1399839269,1399839269,False,0,0,0.384981930255889893,0,True,False,False,False,,,
