recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28117047,"{'steamid': '76561197991680641', 'num_games_owned': 980, 'num_reviews': 151, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1482188771}",brazilian,"Radiation island é um jogo de sobrevivência bem promissor, lembra um pouco o Rust no sistema de farm e construção um pouco mais limitado porém interessante mesmo assim. A ambientação é mais misteriosa te fazendo sentir medo em vários momentos durante a noite, Os gráficos são bons e o som é imersivo e bem psicodélico em alguns momentos. O jogo peca um pouco na jogabilidade, os inimigos são travados em alguns momentos e o personagem corre pra caramba mas nada que impeça a diversão. Para um jogo com o custo de menos de 7 reais ele está muito bem trabalhado e merece o nosso incentivo, estou fazendo uma série dele e para quem tiver a curiosidade de ver o jogo em ação basta clicar no vídeo.

Vídeo: https://www.youtube.com/watch?v=yKl8wUA6eGs",1480591380,1480591380,True,18,0,0.683274209499359131,1,False,True,False,False,,,
28115107,"{'steamid': '76561198028481704', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1480550101}",japanese,"スマホ移植のゾンビサバイバルゲー。なんと日本語入り。
プレイ感としてはFarcry3に7DaysToDieとかのゾンビサバイバルゲーを足して2で割ったような感じ。サバイバルゲーによく入っているシステム(昼夜変動、採集、クラフト、精錬、建築、温度、バッドステータス、乗り物)がてんこ盛りで300円ながら結構本格的な作り。レベルやperkの類はなし。
スマホマルチゲーにありがちなUIと操作性の最適化具合が惜しいところですが、まぁショートカットとキーコンフィグも完備してるし許容範囲かなーと。
デスペナはないっぽいし値段的にも気軽に遊べるサバゲーだと思います。",1480581236,1480581236,True,34,2,0.759739458560943604,0,True,False,False,False,,,
28112995,"{'steamid': '76561198096902146', 'num_games_owned': 436, 'num_reviews': 10, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1480681667}",schinese,"辐射岛原本是ios独占，居然移植到了pc上（安卓也发售了），可见游戏的反响。
我一直认为，手机游戏移植到pc端上肯定要雷，因为大多数厂商是直接移植，不做任何修改，但是辐射岛的制作组不仅做了优化（三年前的联想AMD笔记本都能跑到20fps+），而且将手机端的触屏改成了键位。
再来说说游戏的价格，同价位的生存游戏里不可能找到第二个。

麻雀虽小，五脏俱全，这就是辐射岛",1480568844,1480654409,True,174,9,0.907205402851104736,5,True,False,False,False,,,
28112656,"{'steamid': '76561198095047588', 'num_games_owned': 335, 'num_reviews': 23, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1570609052}",english,"Amazingly fun especially for such a low price, easy to play but complicated enough to keep you interested, a story slowly unfolds as you continue your adventure too which is pretty awesome and surprisingly rare.

Whoever developed this game will almost definitely be able to make even more amazing games in the future.",1480566921,1480566921,True,14,0,0.613044619560241699,0,True,False,False,False,,,
28110710,"{'steamid': '76561197993622260', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 1140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1530047496}",french,"petite eval vite fait pour ceux qui hésitent car il est tard et je me lêve tôt pour une visite médicale préalable à une embauche alors il faut pas que j'ai ll'air d'un zed dans quelques heures  :p

le jeu fonctionne, on devient vite accro, à découvrir !",1480556554,1480556554,True,6,9,0.279112130403518677,0,True,False,False,False,,,
28108029,"{'steamid': '76561197960364629', 'num_games_owned': 4356, 'num_reviews': 292, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1481244920}",english,"[h1][b]Steal of a Deal ! [/b][/h1]

Man what a game for the price ! This game looks real good and runs good also . Think a cheap version of Far Cry 3 with crafting lol . The game is set up like most survival games, so if you own some you will get the swing of this game fast . This one feels like a relaxing game or a beginners survival game meaning that its got a good level settings and the game is real easy to learn and master. It also has a good bit to explore if you are into that.

One thing i have to say for a EA game and for its price this has to be one of the best EA games ive played in a bit . So far i have not come across any major bugs or issues or game brakers! So hats off to the Dev or Devs ! 

Also one thing i like about this game is story think Philadelphia Experiment and also you get your Zombies in this one also and a nice little mystery at play so you can finding clues and stuff on the island and about the island :) 

If you like these type of survival , crafting and exploring games i say get this game ASAP for this price its a steal !!",1480543772,1480543934,True,39,1,0.632044792175292969,4,False,False,False,False,,,
28107389,"{'steamid': '76561197966468965', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1480618720}",english,"Might be the best mobile port to date. I own this on IOS, the mouse and keyboard work so much better here. It's a good survival game, with an actual story and there is a end, you can actually beat the game. As a matter of fact, you have to beat the game once on single player to unlock multiplayer. But it's still a survival game with bases and crafting and such. It you like survival games, I'd definately recommend this one. Especially at only $3. They are charging the same price as it is in the mobile stores, so kudos on them for that. The only way you can even tell that this is a mobile game is the menus are a little wonky, and there is no main menu, the game just starts but you get used to it. Key bindings seem to work well also.",1480541383,1480541383,True,3,1,0.503154575824737549,0,True,False,False,False,,,
28104848,"{'steamid': '76561198080315047', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1480447979}",german,"On IPhone okay,
On PC no way!
",1480533671,1480533671,False,6,1,0.29408109188079834,0,False,False,False,False,,,
28104360,"{'steamid': '76561197974576459', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1480532148}",russian,"Моя любимая игра с планшета, наконец на РС!",1480532234,1480532234,True,5,1,0.425698131322860718,1,True,False,False,False,,,
28100160,"{'steamid': '76561197982224916', 'num_games_owned': 313, 'num_reviews': 4, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1679711943}",english,"Radiation Island is a fantastic game. I've been playing the Mac version for a couple of years now and this looks to be a nice port. 

The game was originally designed for iOS, but it turns out to be one of those rare gems that makes mobile gaming look good. There's no DLC, no micro-transactions, none of that nonesense which gives contemporary gaming a foul taste in the mouth.

For 3 bucks, you are getting a surpringsly deep and feature complete survival game.  (Thumbs up to Atypical Games for keeping the same price!)

Here's the game - You find yourself on an island, now survive. This means:

* You must disable towers on all the islands
* Fight the irradiated inhabitents and the psychotic animals
* Yes, there are zombies
* Nightime can be very painful
* You must explore ancient WWII ruins

The game has crafting and base building as well as a story that actually ends vs playing it until you get bored.

The game also has multiplayer but you have to beat the game in order to play it. It's just a simple deathmatch game which isn't that intriguing. 

If you are interested in seeing it in action, I made an entire Let's Play series on it. 

https://www.youtube.com/watch?v=62EFxiz3aJE&t=7s
",1480519767,1480519767,True,15,0,0.601887881755828857,0,True,False,False,False,,,
28099010,"{'steamid': '76561198206290365', 'num_games_owned': 25, 'num_reviews': 2, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1481004939}",schinese,希望能在创意工坊中加入更多mod。刚入手就停不下来了、很适合爱玩沙盒与探索类型玩家的人。,1480516558,1480516558,True,2,1,0.470572620630264282,0,True,False,False,False,,,
28098659,"{'steamid': '76561198274704455', 'num_games_owned': 16, 'num_reviews': 17, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1503464419}",schinese,这是我第一次在ATEAM买的游戏，关键是这游戏小，主要是支持中文。。。。推荐,1480515539,1480515539,True,4,9,0.348960369825363159,6,True,False,False,False,,,
28096371,"{'steamid': '76561198058560389', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1481279324}",english,"This game is not bad, especially for the price. Exceeded my expectations of the crafting style survival games. Runs really well and doesn't require a crazy gaming pc. Definitely a game I can see myself coming back to and playing more than just a few times.",1480507890,1480507890,True,6,0,0.538176655769348145,0,True,False,False,False,,,
28095762,"{'steamid': '76561198120072208', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1480505393}",schinese,不推荐 一分钱一份货,1480505491,1480505491,False,2,3,0.233908414840698242,1,True,False,False,False,,,
28095635,"{'steamid': '76561198279250495', 'num_games_owned': 274, 'num_reviews': 29, 'playtime_forever': 3206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 636, 'last_played': 1699282657}",schinese,"麻雀虽小，五脏俱全
辐射岛虽然画质不高，bug挺多，但是它绝对是一款好的沙盒游戏。很优秀，也很孤独。
第一次接触是在iOS平台上玩的1.0版本，可惜现在已经不更新了，永远停在1.0.6（steam版本是1.0.4），如果官方能继续更新这款游戏的话，它一定会越来越好的，可以增加一些游戏玩法或是steam创意工坊
可惜它不再更新了
如果有新人能看到这里的话，我写了部分辐射岛指南，可以点开我头像看o，有空我还会更新的o(咕咕咕)
[url=https://steamcommunity.com/sharedfiles/filedetails/?id=929842759]点击此处前往指南[/url]",1480504975,1626591377,True,20,2,0.608350753784179688,5,True,False,False,False,,,
