recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
8413599,"{'steamid': '76561198036442626', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1388364540}",english,"Not really my thing. Its ""novel"" control system of smushing your ship away by clicking feels simultaneously floaty and yet too-precise. They don't believe in using words for menus and such wherever possible, which means it's sometimes obnoxious to navigate things. Core gameplay is not very engaging (again, to me) because it's about delicate swoops and fast reaction times. I can definitely see where other people could have fun, and it has a nice trance-void-techno aesthetic, but if you have similar tastes to me (meaty puzzles and RPGs, keeping twitch-gaming to FPS and the like) the game is going to feel immaterial and bland. 4/10, but depending on how much you enjoy the presentation/style this could go up to 8/10. I'm not recommending, but how good it is feels way more subjective than most games.",1388365045,1388365045,False,25,0,0.610520720481872559,0,True,False,False,False,,,
8398984,"{'steamid': '76561198063226325', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1388331165}",russian,Arcada,1388331186,1388331186,True,1,0,0.487043857574462891,0,True,False,False,False,,,
8391823,"{'steamid': '76561198009955905', 'num_games_owned': 569, 'num_reviews': 12, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1388309307}",english,this is a really beautiful space/physics/strategy/puzzle game thats worth every cent even at regular price($10 as of now),1388310597,1388310765,True,1,0,0.460274457931518555,0,True,False,False,False,,,
8376883,"{'steamid': '76561198000311231', 'num_games_owned': 203, 'num_reviews': 30, 'playtime_forever': 1200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1199, 'last_played': 1388875931}",russian,"Графика сочная, саундтрек приятный, атмосфера расслабляющая. Багов не замечено.
Игра рассчитана на поиск ИДЕАЛЬНОГО способа прохождения каждой из миссий - для получения максимального количества очков. В каждом из заданий один из трех критериев выставления баллов: минимальный расход топлива, минимальный урон по щиту корабля и минимальное время прохождения. Задача всегда одна - собрать нужное количество плазмы и запустить её в солнце.
Геймплей прост,  игра от начала до конца может быть пройдена за пару часов... но суть - получение рекорда каждого из заданий - задача чрезвычайно сложная (требующая изрядной доли задротства). Раз за разом возвращаемся к уже пройденным картам и пробуем улучшить свой результат. В общем, классическая схема: легко освоить, тяжело стать мастером - в действии.
Сюжет отсутствует, динамика минимальная, карты довольно однотипны.
Резюмируя: головоломка с оригинальным геймплеем. Для любителей жанра.
ВНИМАНИЕ: Людям, на которых необходимость десятки (а то и сотни раз) перепроходить миссию ради +5 очков к результату, действуют угнетающе - лучше не обращать внимание на игру. 
А вот если ваша суть ОЧКОметрия и хардкордный перфекционизм - ознакомьтесь :)",1388263947,1388263947,True,7,0,0.60444343090057373,0,True,False,False,False,,,
8362005,"{'steamid': '76561198116361936', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 932, 'playtime_last_two_weeks': 0, 'playtime_at_review': 729, 'last_played': 1388241343}",greek,"Great puzzle game ,exellent for the universe lover!",1388228532,1388228532,True,0,0,0,0,True,False,False,False,,,
8268429,"{'steamid': '76561198024552570', 'num_games_owned': 5270, 'num_reviews': 35, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1430454874}",english,"Well, I had high hopes for this game, thinking it was a modern version of Solar 2. It is not. BUT, it still turned out to be a pretty damn gopod game in its own right. It is a physics puzzle type game where you go around colelcting plasma balls and shooting them into stars to save them from death. You start out on a space station where you l;aunch yourself in whichever direction you wish, and there is planets and debris scattered around that you need to navigate through. You can use the planets orbits to your advantage to move without using up your fuel, and the same goes for shooting plasma into the stars, it creates an energy burst which also can propel you. Pretty clever little game, im glad i bought it, i reccomend it for anyone who is into casual physics puzzle games. Things like Angry birds or Gravity Badgers. This game is along the lines of those, but more complex and in my opinion a LOT better.",1387953216,1387953216,True,5,0,0.491050541400909424,0,True,False,False,False,,,
8261380,"{'steamid': '76561198073360198', 'num_games_owned': 173, 'num_reviews': 6, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1486035776}",russian,),1387922872,1387922872,True,1,0,0.454196959733963013,0,True,False,False,False,,,
8259299,"{'steamid': '76561198024031344', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1388410928}",russian,Отличная головоломка. Музыка приятная в меню.,1387916187,1387916187,True,0,0,0,0,True,False,False,False,,,
8232011,"{'steamid': '76561198020068768', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1389106816}",russian,Nice!,1387826716,1387826716,True,0,0,0,0,True,False,False,False,,,
7994213,"{'steamid': '76561198076916084', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 851, 'last_played': 1386691526}",english,"It's a simple, but very interesting and attractive game. Splendid game design and challenging levels, that is why it is almost impossible to get away from the game until you complete all levels at least once.",1386690783,1386690783,True,1,0,0.49322211742401123,0,True,False,False,False,,,
7959169,"{'steamid': '76561198000802368', 'num_games_owned': 0, 'num_reviews': 191, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1386522795}",russian,"Один из тех случаев, когда приятная красивая аркалогика с каждым уровнем все больше и больше скатывается в тугую аркадку.",1386450272,1386450272,False,4,0,0.474606961011886597,1,True,False,False,False,,,
7953623,"{'steamid': '76561197970078168', 'num_games_owned': 0, 'num_reviews': 460, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1386035625}",spanish,"Not brilliant, not bad.
For when you don't know what to  play.",1386426439,1386426439,True,0,0,0.434585809707641602,0,True,False,False,False,,,
7936510,"{'steamid': '76561198012306547', 'num_games_owned': 813, 'num_reviews': 54, 'playtime_forever': 979, 'playtime_last_two_weeks': 0, 'playtime_at_review': 979, 'last_played': 1386254344}",japanese,"宇宙船を操作してプラズマを集め恒星にぶち込むパズルゲーム
パズル要素については考えることはそんなになく、それよりもタイミングが重要
といってもマウスクリックだけでできるお手軽ゲー。他のことしながら適当にやると良い
各ステージごとにクリア時の状況に応じて1つ星～3つ星の評価が与えられるが
3つ星でクリアするのを条件にしないと簡単すぎる
全ステージを3つ星クリアすると実績も全部獲得できる

This is a puzzle game in which
it is more important than thinking to discern timing.
Although this is slightly difficult,
it can be played only by mouse click and can be played freely. 
I recommend you to aim at a completion in three stars on all the stages.",1386321622,1386321622,True,4,0,0.526136100292205811,0,True,False,False,False,,,
7914751,"{'steamid': '76561198068171992', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1402666845}",german,Coole Grafik und ein einzigartiges Spielgefühl lassen dieses Spiel zu einer klaren Empfehlung werden!,1386185335,1386185335,True,0,0,0,0,False,False,False,False,,,
7908569,"{'steamid': '76561197970717756', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1387957235}",english,"Very, very fun.",1386152698,1386152698,True,2,0,0.448774248361587524,0,True,False,False,False,,,
7876578,"{'steamid': '76561198077289314', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1385953486}",english,Not Recommended,1385965659,1385965659,False,3,0,0.148532629013061523,0,True,False,False,False,,,
7867134,"{'steamid': '76561198093279868', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1389737251}",english,"So addictive, with a stunning soundtrack!",1385920957,1385920957,True,11,0,0.460063576698303223,0,True,False,False,False,,,
7851194,"{'steamid': '76561198021780200', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1385848024}",english,Get cards. Profit,1385844818,1385844818,True,3,0,0.28077426552772522,0,True,False,False,False,,,
7849292,"{'steamid': '76561197969911551', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1563993136}",french,Excellent,1385838888,1385838888,True,0,0,0,0,True,False,False,False,,,
7846305,"{'steamid': '76561198003360970', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1387976802}",russian,"Интересная и красивая, с прекрасной озвучкой игра. Миссий много и заскучать не дадут.",1385829196,1385829196,True,5,0,0.541226983070373535,0,True,False,False,False,,,
