recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15677649,"{'steamid': '76561197969264297', 'num_games_owned': 750, 'num_reviews': 40, 'playtime_forever': 1125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1554675539}",english,"Fantastic couch competition.

When your 2v2 game gets down to two people circling each other in tight circles, it really looks like dancing (with explosions everywhere).

The music and visuals are so good that getting knocked out and watching everyone else finish the game doesn't even feel annoying.",1430694528,1430758907,True,7,0,0.576956331729888916,0,True,False,False,False,,,
15673787,"{'steamid': '76561198071488630', 'num_games_owned': 354, 'num_reviews': 11, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1507508386}",english,"IF you have not played this  YOU HAVE TO! it not only it an experience that is amazing but it also lets you customise the heck out of it even giving you access to the config files, the only problem is that there is nothing that the deluxe version gives you that I have found out…

RE: Andy Moore  [developer] May 3 @ 12:56pm
The deluxe version comes with the soundtrack! Check out the Steam Music integration or the /Soundtrack/ directory in the install folder

TY!! the music is amazing.

Suggestions! I use a xbox controller to play this game and I would like to see a fourth attack for the fourth button;",1430677371,1431659918,True,2,1,0.483870983123779297,1,True,False,False,False,,,
15671668,"{'steamid': '76561198052494193', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1430671334}",english,"Bought it on a whim, and have played about 30 minutes.
wow.   What a 30 minutes!

It's like Geometry Wars, but with one less Right stick.
Zen mode is fun, the computer AI is clever enough, and the soundtrack is very well chosen for the game's feel.

I wont be stopping at 30 minutes, that's for damn sure!",1430668583,1430668583,True,2,1,0.483870983123779297,3,True,False,False,False,,,
15670933,"{'steamid': '76561198134516758', 'num_games_owned': 253, 'num_reviews': 53, 'playtime_forever': 655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1693153130}",english,"Fast paced, incredibly fun, rocket action game. There is not a more fun to play game than this great little game.

10/10, you will need a controller but it's just an incredible game. Highly recommended and have fun.",1430665400,1430667678,True,7,0,0.45244300365447998,2,True,False,False,False,,,
15662806,"{'steamid': '76561198034766576', 'num_games_owned': 1721, 'num_reviews': 725, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1430621680}",english,"That's fun. Dynamic, simply and cheap timekiller.

P.S. IT WAS CHEAP ON EARLY ACCESS SO SHUT UP.",1430618642,1442187551,True,21,4,0.455837935209274292,0,False,False,False,False,,,
15658902,"{'steamid': '76561198044699145', 'num_games_owned': 417, 'num_reviews': 24, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1434605185}",english,"AMAZING, fun to play and relax but important info first...
- You pretty much NEED a CONTROLLER 
-Most negative reviews are OLD PEOPLE, when the game was in early stages

HAVE FUN!",1430597330,1430597330,True,47,11,0.488509386777877808,0,True,False,False,False,,,
15644935,"{'steamid': '76561198084867137', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1430523055}",english,"Intense, love the feeling of sliding around",1430523095,1430523095,True,6,12,0.351762533187866211,0,True,False,False,False,,,
15643713,"{'steamid': '76561197970573559', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1682227439}",english,An amazingly twitchy competitive game!  SO MANY ROCKETS!!!,1430516330,1430516330,True,3,0,0.388313263654708862,0,True,False,False,False,,,
15593886,"{'steamid': '76561197992100266', 'num_games_owned': 5293, 'num_reviews': 108, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1519210022}",schinese,"规则简单明快，花几分钟看了游戏内置说明（其实就是几张图）马上知道这游戏怎么玩了。。画面清晰流畅。色彩明亮。多人游戏紧张激烈。快的几十秒就可以决出一局的胜负。游戏的手感极其好。适合接2-4个手柄和基友本地搞基（但是目前貌似对手柄支持度不是很好）而且这游戏有个附加功能---------对做艺术设计工作的人来说，火箭划出的随机图案截图后可以用来找灵感。毕竟现在只是抢先发行，以现在这个水平继续做下去的话肯定赞！

无节操吐槽：[spoiler]说了这么多，其实这游戏基本规则就是： 正面肛！！！不要怂有木有！！！！！O（=W=）O！！！2333333 [/spoiler]",1430209539,1430209756,True,3,5,0.525636553764343262,0,True,False,True,False,,,
15566145,"{'steamid': '76561198060145705', 'num_games_owned': 665, 'num_reviews': 82, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1492376845}",russian,"Купил еще в первый день бета теста, где-то за четверть доллара! Поиграл, понравилось и забил :) Сейчас решил посмотреть цену... 9 долларов, не знаю стоит ли эта игра девяти долларов, но очень рад, что купил её тогда. Вдруг и сделают, что-то очень уж годное! x)",1430073009,1430073009,True,0,0,0.455631911754608154,0,True,False,True,False,,,
15492540,"{'steamid': '76561198019541403', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1428801668}",english,"One of the best couch multiplayer games I've ever played. Single player available too but nothing beats a rocket, shooting a rocket, at another rocket (owned by a friend) and then yelling ""HA!"" in their face. Awesome visuals and amazing soundtrack. A definite must-buy for action-loving, friend-shaming, rave-going players!",1429719982,1429719982,True,1,0,0,0,False,False,True,False,,,
15459188,"{'steamid': '76561198075108160', 'num_games_owned': 346, 'num_reviews': 37, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1487388432}",english,"Awesome gameplay, awesome visuals, awesome soundtrack, and overall just a great game. It still has much more polishing left, and things to be added, but in it's current state, it's still addicting and fun.

8.5/10",1429504329,1429504329,True,1,2,0.430612832307815552,0,True,False,True,False,,,
15414039,"{'steamid': '76561198058908605', 'num_games_owned': 268, 'num_reviews': 19, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1523017213}",english,This is a great game to play with friends. I do however wish there was a downloadable soundtrack.,1429275303,1429275303,True,3,0,0.498787581920623779,1,True,False,True,False,,,
15341809,"{'steamid': '76561198024849621', 'num_games_owned': 742, 'num_reviews': 3, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1432007237}",english,"This is an amazing little game to play. It can be very addicting.
Only problem I have right now is multiplayer, if it exists that is. I have no friends that own the game. I was thinking maybe there was a game invite feature that would show it or something.

However, note this is fun regardless. Only thing is that the AI difficulty is quite high.

ROCKETSROCKETSROCKETS!

[strike]Just saying it can also be fun.[/strike] err, maybe not.

---------------
EDIT:
After further investigation... This is a local multiplayer only... Sadly... I don't think they will implement online multiplayer... Which is main reason I bought game.",1428964683,1436846972,True,0,0,0,0,True,False,False,False,,,
15327412,"{'steamid': '76561197971493706', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1583032144}",english,"Still waiting for true Multiplayer.
The game was listed in steam as multiplayer not local co-op and this is why some of my clan mates picked up a bunch of copies.
To this day the game is still listed in steam as Multiplayer along with Local co-op but the game is not Multiplayer.",1428868475,1428868475,True,0,0,0,0,False,False,True,False,,,
15290128,"{'steamid': '76561198001272724', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1553706415}",english,"Great game, except it's not worth £10. Get it when it's on sale and you'll love it.",1428666622,1428666622,True,2,2,0.499847322702407837,0,True,False,True,False,,,
15280211,"{'steamid': '76561198082907037', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1443963791}",russian,RocketsRockets!,1428598953,1428598953,True,0,0,0,0,True,False,True,False,,,
15172883,"{'steamid': '76561197983039814', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1459649911}",english,Best game staring rockets that shoot rockets at other rockets. Hands down. Must buy.,1427998008,1427998008,True,10,19,0.442830026149749756,0,False,False,True,False,,,
15172767,"{'steamid': '76561197969206970', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1405904601}",english,I looooove ROCKETS ROCKETS ROCKETS. Great couch-multiplayer. I often sit down to play a couple games and then just get sucked in for the night. It's fun to have a bunch of people all yelling and gasping at the action but I hate passing off the controller to another player. I wan't to playyyyyyy,1427997566,1427997566,True,4,0,0.471068888902664185,1,True,False,True,False,,,
15155935,"{'steamid': '76561198026791002', 'num_games_owned': 295, 'num_reviews': 33, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1467573037}",brazilian,"Esse jogo é uma versão evoluída do jogo Asteroide(aquele bem antigo). Os gráficos são bem bonitos, e o multiplayer parece ser o melhor ponto do jogo.

Prós:
-Gráficos bonitos;
-Competitividade;
-Multiplayer;
-Música.

Contras:
-Poucos objetivos, mas nada que torne o jogo ruim, até porque faz parte do tipo de jogo.
-É NECESSÁRIO UM CONTROLE XBOX. Não ter um controle desses impossibilita muita coisa no jogo.",1427901304,1427901395,True,1,0,0.50641024112701416,0,False,False,True,False,,,
15125774,"{'steamid': '76561198046110565', 'num_games_owned': 1270, 'num_reviews': 9, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1541896460}",english,"Really enjoyable game, especially with freinds. Awesome developement comunity, every time i play it again theres a new update.

Amazingly responsive controlls, visuals like being slapped in the face with a rave in the best possible way. 
Definately worth the $5 but if you want you can wait for a sale, picked up this gem of a game for a buck.
",1427728160,1427728160,True,3,3,0.47826087474822998,0,False,False,True,False,,,
15012281,"{'steamid': '76561198026645050', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1434477156}",english,"Приобрел игру по скидке, когда она была еще в разработке. Это была недоделка, хоть и забавная, скудный интерфейс (его по сути, вообще, не было). Поиграть можно было только один на один с AI. Сейчас появился необычный интерфейс, мультиплеер, несколько режимов игры. С удовольствием провел несколько минут, запуская ракеты из ракеты в ракеты.",1427060620,1427060620,True,0,0,0,0,True,False,True,False,,,
