recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
64384394,"{'steamid': '76561198261899323', 'num_games_owned': 2421, 'num_reviews': 87, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1584744189}",spanish,"En general lo recomiendo, es un metroidvania un poco tranquilo, con historia. Como positivo el pixel art y la amplitud de los mapas, aunque aun no he jugado mucho tiempo. Y que parece que aun van corrigiendo cosas con parches.  Tiene también un apartado interesante de reto diario y semanal arcade
Como negativo, en ocasiones se hace un poco lento, la musica algo repetitiva, y el respawn de enemigos lo podian haber cuidado un poco, porque en cuanto cambias de habitación y vuelves a la anterior están todos  de nuevo esperando.",1583109628,1583109628,True,0,0,0,0,False,False,False,False,,,
64384135,"{'steamid': '76561198139598042', 'num_games_owned': 701, 'num_reviews': 12, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1583108549}",bulgarian,Bad game.,1583109088,1583109088,False,0,0,0,0,True,False,False,False,,,
64383300,"{'steamid': '76561198026554315', 'num_games_owned': 175, 'num_reviews': 83, 'playtime_forever': 997, 'playtime_last_two_weeks': 0, 'playtime_at_review': 566, 'last_played': 1588485055}",brazilian,"Muito bom! Uma Boa opção pra quem gosta de metroidvania, pois não temos muitas opções de jogos desse tipo.",1583107396,1583107396,True,0,0,0,0,True,False,False,False,,,
64344933,"{'steamid': '76561197972508161', 'num_games_owned': 351, 'num_reviews': 10, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1604163277}",french,très bon petit jeu d'explo de donjon,1583054150,1583054150,True,0,0,0,0,False,False,False,False,,,
64337539,"{'steamid': '76561198061567391', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 662, 'last_played': 1583215312}",english,"I thought I wasn't into these types of games anymore (2d platformer), ya'll made a believer out of me great game! I just wish i had more free time to play it",1583042276,1583042276,True,1,0,0,0,False,False,False,False,,,
64327423,"{'steamid': '76561197969374860', 'num_games_owned': 791, 'num_reviews': 11, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1533516776}",english,"I kickstarted this game way back in the day, what was it 6 or 7 years ago? And it's unfortunately one of the biggest gaming disappointments I've ever encountered. I'm a big fan of Metroidvanias, but this game is by far one of the weakest that's come out in years. Nothing about the game stands out, combat, progression, the random level design, enemies, abilities, the music, etc... all are just incredibly mediocre.

Even  over a year later and multiple patches in, the core design of the game is still fundamentally flawed. There are so many more interesting and better indie Metroidvanias out there, as the competition has grown fierce over the past decade... even on sale or for free, I just can't recommend this game. It's just uninteresting and excessively generic.",1583024432,1583024432,False,0,0,0.463215261697769165,0,False,False,False,False,,,
64321976,"{'steamid': '76561198017341775', 'num_games_owned': 249, 'num_reviews': 11, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 633, 'last_played': 1583014142}",english,"This is an amazing game.

If you're a fan of Castlevania at all you're in for a treat.  

Lots of weapon variety
Lot of monster variety
6 Biomes

Loved it!",1583014279,1583014279,True,1,0,0,0,False,False,False,False,,,
64306010,"{'steamid': '76561198014987396', 'num_games_owned': 1425, 'num_reviews': 28, 'playtime_forever': 1638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 779, 'last_played': 1708398195}",brazilian,"Um Metroidvania top, lembra um pouco castlevania tb, recomendo.",1582992168,1582992168,True,1,0,0.523809552192687988,0,False,False,False,False,,,
64300021,"{'steamid': '76561198052267725', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1659142019}",english,Not overly complicated or hard. Just a fun little game. I'm enjoying it so far.,1582985309,1582985309,True,1,0,0,0,True,False,False,False,,,
64283494,"{'steamid': '76561197984240274', 'num_games_owned': 2708, 'num_reviews': 460, 'playtime_forever': 1361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 884, 'last_played': 1582991269}",polish,"Jeśli brakuje ci przyjemnych tytułów z kategorii metroidvania do ogrania, to Chasm jest jak najbardziej produkcją, na którą warto rzucić okiem. Fabuła 'jest', bo przyznam, że wydawała sie na tyle sztampowa, że po prostu ją olałem. Ale sam gameplay jest przyjemny i zróżnicowany. Wyraźnie widać, w które miejsca będziemy mogli wrócić dopiero po odblokowaniu jakiejś umiejętności, bossowie nie są na jedno kopyto, a gra oferuje miejscami całkiem niezłe wyzwanie. Na minus, że kilka razy był drobny problem z kolizją, ale to sporadyczne przypadki.
Ogółem przyjemny tytuł, godny polecenia fanom gatunku.",1582962799,1582962799,True,0,0,0,0,False,False,False,False,,,
64271594,"{'steamid': '76561198127427880', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1582902216}",english,"All-in-all, as a game, it does a good job. It focuses on a deliberate (borderline frustrating) play style where you have to pay attention to the enemy's attacks rather than hacking n slashing your way through. I'll argue that this play style becomes annoying when there's so much backtracking and looking-around involved. But maybe that's the vibe the developers were going for; the perilous adventure of combing through a dungeon filled with monsters. (Needs better narrative writing, though. Like this review; too wordy.)

Pros:
- Good music
- Great pixel animation
- Simple and easy enough to play.
- Final boss fight was okay
- Controls feel responsive (when you're not clunkily falling into poison/electric pits) 
- Reminiscent of SotN (Except all the dying)

Cons:
- The narrative, while simple, is tedious to follow. Very text-heavy, and I feel it could've been more concise. Plus, reading through the dialogue won't really give mush (if any) clue as to what you're supposed to be doing, tbh.
- A LOT of backtracking. Which is fine if you've don't have a day job.
- Those little dot's in the map are treasure chests!!!?? I've been running around trying to look for the ones I missed and they're been staring at my face all along!?
- Poor conveyance. You WILL be looking up walkthroughs. 
- Can we please be done with ""enemies damage you even if u brush against they're shoulder"" thing? They have ""Attack"" animations for a reason; to cause damage. What's the point of an attack animation if all they have to do is invade my personal space to kill me? At least lower the damage caused by non-attack contact?
- You'll die A LOT. So much you'll think this is a Salt & Sanctuary sequel.
- Potions are expensive (after you actually unlock the person who sells them to you) + you earn money veeeeery slowly. So you best git gud, or get used to seeing the game over screen.
- Jump+Attack is your go-to mode of attack, since anything else will lock you in place for 5 years and leave you open to attacks (99% of the time)",1582942011,1582942011,True,0,0,0,0,True,False,False,False,,,
64269527,"{'steamid': '76561197983301475', 'num_games_owned': 0, 'num_reviews': 411, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1583111791}",english,"Awesome pixel platform type game.
Took me back to the flavour Castlevania series on SNES years ago, but more polished and 2020.

3 difficulty levels, but even on easy you dont want to let your guard down too much.",1582938062,1582938062,True,1,0,0.43129885196685791,0,True,False,False,False,,,
64266960,"{'steamid': '76561198034586668', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1582931681}",english,"*got the game through humble choice*

The game is not particularly bad, it looks all right but I played for an hour and it simply doesn't grab my attention or make me want to play any further.

On the plus side: It is visually appealing, it looks like there is a lot of content and a rich story.

On the minus side: fighting is a pain because it isn't very reactive which is frustrating.

Apparently, the layout is randomly generated, I discovered that after I stopped playing: in principle, that could be a great concept, and I guess it is kinda well executed since I didn't notice, but I fail to see the benefit of that rather than handcrafted layout.",1582932786,1582932786,False,0,0,0,0,False,False,False,False,,,
64261573,"{'steamid': '76561197989640412', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 914, 'last_played': 1582922959}",polish,"Nie za długa gra przygodowa na parę godzin dal zabicia nudy.
6/10",1582923076,1582923076,True,0,0,0,0,False,False,False,False,,,
64259724,"{'steamid': '76561198043606311', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1582919831}",spanish,"Un metroidvania muy sencillo pero que cumple, musica sobresaliente, pixelart bueno eso si no es muy dificil pero duracion corta pero bastante bueno, que vale la pena su compra.",1582919996,1582919996,True,0,0,0,0,False,False,False,False,,,
64214672,"{'steamid': '76561198094310877', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1582102062}",english,A pretty good castlevania clone.,1582843826,1582843826,True,0,0,0,0,False,False,False,False,,,
64188320,"{'steamid': '76561197995639784', 'num_games_owned': 2912, 'num_reviews': 48, 'playtime_forever': 3044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3044, 'last_played': 1578679495}",english,Beautiful :),1582799792,1582799792,True,1,0,0,0,False,False,False,False,,,
64175026,"{'steamid': '76561198052259464', 'num_games_owned': 1300, 'num_reviews': 47, 'playtime_forever': 790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 790, 'last_played': 1582767005}",english,I found this to be a really fun game.  Kind of like Symphony of the night but a lot smaller of course.  There is a bit of backtracking that gets a little old but all in all I enjoyed it.  It has a good amount of puzzles that you need special items to complete and a decent amount of weapons and armor.  I say snag it if you like side scrolling fantasy action games.,1582772963,1582772963,True,0,0,0,0,False,False,False,False,,,
64166566,"{'steamid': '76561198162239521', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1582753243}",spanish,"En mi caso no ha superado la prueba de las tres horas. Si tras tres horas, un juego de estas características no me dice nada, no puedo recomendarlo. Comenzaba muy prometedor pero conforme vas jugando, se va viniendo abajo.

Chasm es un pequeño metroidvania de libro. De hecho, se juega de forma extremadamente similar a symphony of the night, aria of sorrow o cualquiera de los castlevanias de ds... pero peor. Es extremadamente parecido en su propuesta jugable. ¿El problema? Que los desarrolladores, sean novatos o no, se comportan como si lo fueran. Me explico.

No tienen coraje ninguno. Son unos cobardes con respecto al diseño del juego, lo que se manifiesta tanto en la jugabilidad como en el diseño artístico. No hablo aquí de presupuestos o potencia gráfica. Estos tíos tienen un arte de píxel bastante avanzado pero completamente desaprovechado. Si queréis que emplee una terminología menos hiriente, a estos chicos les falta ambición.

Se nota en todos los detalles, que hay muchos porque además duele lo detallistas que son los desarrolladores. Se lo curran, pero entienden todo mal. Por ejemplo, quieren hacer una mazmorra que parezca infinita, laberíntica, sin fondo. Muy bien. ¿Por qué todo parece una mina rústica? ¿No tendrías que haber creado un par de paletas diferentes, distintos tipos de roca, algo que rompa la monotonía del paisaje? Siento que todas las salas son iguales, aunque propongan puzles (sencillos) diferentes. Ellos creen que están siendo consistentes pero no, están siendo repetitivos. Haz la mazmorra más corta o fragméntala en áreas más pequeñas que ofrezcan un cambio en las vistas al jugador, Blasphemous lo hace, Hollow Knight lo hace, todos los que tienen dos dedos de frente lo hacen. He jugado metroidvanias de presupuesto cercano a cero que conseguían aportar algo más de variedad en las primeras horas de juego.

Y echan sal en la herida: Ves a tu personaje viajar por tierras hermosas, valles, montañas, y estás deseando explorar... para que en cuanto llegas a tu destino, te metan en una mina no sé cuántas horas. Eh... ¿qué? ¿Por qué? ¿Por qué no estoy explorando un sitio hermoso y fascinante si me has enseñado que sabes hacerlos? 

Otro ejemplo de diseño equivocado: Las zonas de guardado. En los metroidvanias vais a pasar mucho tiempo en zonas de guardado, porque intentaréis visitarlos con frecuencia. Normalmente se intenta que sean lugares llamativos, fascinantes, estéticamente diferentes. Aquí también lo intentan: Es una estatua de un viejo con un candil. En serio. Le intentan insuflar un aire místico con el lore pero es un viejo con un candil. Y de diseño bastante simplón y cuadrado. Parecen tonterías pero ahora voy con una que afecta al gameplay.

En casi todos estos juegos empiezas con armas débiles. Pero enseguida encuentras armas que molan, que da gusto utilizar, o habilidades que compensan un arma rústica. Generalmente sucede en los primeros 10 o 20 minutos. Aquí el segundo arma que consigues es un cuchillo... tras un par de horas de juego... que es mejor que tu espada corta en estadísticas, significativamente para ese momento del juego, pero que da asco usar porque no tiene alcance. Te están proponiendo un dilema clásico de los castlevanias pero en los castlevanias no se hace tan pronto, primero te dejan degustar la satisfacción de armas divertidas, con alcance, que permitan combar o semejante. Luego te darás cuenta de que son débiles y las cambiarás por otras. Lo cuál suele ser fácil porque suele haber armas a porrillo. Aquí, no. Aquí puedes pasar una hora entre que consigues un arma y la siguiente.

Y los puntos de guardado. Veréis, cuando tenéis que jugar con un arma cutre en un juego de estas características, con poco alcance, débil, etc., durante mucho tiempo, vais a sufrir daño. Es inevitable. Cualquier enemigo que haga algo más que quedarse quieto esperando morir te puede acabar hiriendo. De forma que aumentan la dificultad del juego dándote enemigos débiles pero un arma más débil todavía. Lo guay de los castlevanias es sentirte fuerte. Aquí te ves calculando las distancias a la perfección contra un puñetero murciélago o una rata porque cuidado como sufras daño, estás apañado. Ya que otra cosa que al cabo de un tiempo empiezan a hacer es distanciar bastante los puntos de guardado. No siempre están en lugares lógicos. Atraviesas un área grande, esperas un punto de guardado... pues no.

El aspecto rolero más básico también se cae. Subes tres, cuatro niveles, y no notas ninguna diferencia. No ves cambiar las tornas. Las subidas de nivel son casi irrelevantes.

En conclusión: Pasas sala tras sala idéntica una tras otra, con enemigos patéticos pero que te suponen una amenaza porque tienes que jugar con un arma patética. Una hora... dos horas... tres horas... tres horas y media... y en ese punto te preguntas, ¿por qué estoy jugando esto pudiendo jugar un juego mejor? 

Pregúntatelo tú también. Hollow Knight, Blasphemous, Bloodstained, incluso Mirror of fate, siendo un cutre port de 3ds es mejor que esto.

Por poner algo positivo, voy a estar muy atento a más juegos de estos chicos porque tienen potencial. Chasm tiene potencial, no es un absoluto desastre. Si le echan un par de... narices (pegi 10), el siguiente juego puede ser muy bueno. Pero tienen que dejar de asumir que por ser un juego de bajo presupuesto se pueden permitir apuntar al barro. Tienen que aspirar a algo más. Hay talento aquí, falta la ambición.",1582754912,1582755285,False,13,3,0.522311925888061523,0,False,False,False,False,,,
