recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18345989,"{'steamid': '76561198087185941', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 6086, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5939, 'last_played': 1551122768}",french,"Découvert à l'époque sur Xbox 360 dans sa version Trials HD et ayant ""sur-kiffé"" la suite dans Trials Evolution, je reste un fan invétéré après cet opus qu'est Trials Fusion ! Un vrai plaisir de rager sur ce jeu !! :D",1444076424,1444076424,True,0,0,0,0,True,False,False,False,,,
18343681,"{'steamid': '76561198091889487', 'num_games_owned': 102, 'num_reviews': 8, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1479918923}",french,"super jeux 
",1444065442,1444065442,True,0,0,0,0,True,False,False,False,,,
18339369,"{'steamid': '76561197982651301', 'num_games_owned': 278, 'num_reviews': 6, 'playtime_forever': 279660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119485, 'last_played': 1682838347}",english,i like it,1444041901,1444041901,True,20,28,0.519191205501556396,2,True,False,False,False,,,
18331368,"{'steamid': '76561198172456561', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1538265142}",english,Uplay is broken as fuck I always get blocked out because it won't stay logged in or Uplay is offline. Don't buy inless you use money as toilet paper,1443986808,1443986808,False,0,0,0,0,True,False,False,False,,,
18331300,"{'steamid': '76561198123990020', 'num_games_owned': 1733, 'num_reviews': 529, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1443918816}",schinese,"游戏不错，挺好玩的，就是有一些挑战太坑人了，要反复的去玩才能解锁下一关，线上模式鬼服了只能玩本地多人，多人还是挺有意思的，商店里有各种各样的付费道具来馋你。

万万没想到这游戏买了Awesome MAX Edition居然只包含季票，太坑了，而且游戏居然还有内购，有艾登皮尔斯的服装。是在下输了，想钱想疯了这是，整个一网游啊，另外我不知道游戏里的银币到底有什么用，还有我明明买了DLC也激活了，在游戏里说我没有买DLC，什么情况？

一直纠结该给好评还是差评，又爱又恨啊，如果没有这么多DLC和内购说不定是个佳作",1443986535,1443986535,True,33,9,0.772625923156738281,4,True,False,False,False,,,
18329269,"{'steamid': '76561198067600849', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 1087, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1087, 'last_played': 1444242059}",russian,"Нехотя купил данную игру несмотря на отзывы. Собственно, предполагалось как развлечение на вечер,но...

Зайдя в игру меня сразу удивило красивое,красочное и,внезапно, удобное меню и музыка. Далее зашел в карьеру, прошел обучение и начал проходить игру. Быстро привык к местной физике, трассы были веселыи и скоростными. Прошел пару чемпионатов. Уровень трасс постепенно повышался. Пошли трассы посложнее. Так же прошел без особых затруднений,но потратил намного больше времени.А затем я познал изюминку игры - трассы со сложностью ""Сложно"" и ""Эксперт"". Вот это, блять, форменный мазохизм. Игра требует скилла. Да, вам все рассказывают и показывают в обучении, но у еня на некоторых трассах было по 300-450 попыток. Думаю вы  поняли к чему я.

Трасс действительно много, еще столько же добавляется в  DLC.
Есть разные режимы - триал, фристайл, испытания(много всяких разных). Помимо этого, в гонках встречаются мини-игры,а так же есть тот еще геморрой с поиском белок - местные секреты. 

Можно кастомизировать мотоцикл и райдеры. Что-то за игровую валюту, что-то за донат, что-то за определенные достижения.

Так же есть мультиплеер и он живой. Действительно интересный.
К онлайновой составляющей можно отнести так же турниры и пользовательский контент. Вы можете попробовать трассу любого игрока, оценить ее и добавить в избранное для игры с друзьями.

Из минусов: локализаторы хреново перевели тот немногочисленный текст, который тут есть. В названиях трасс много всевозможных отсылок и метафор,но в русском переводе тот еще ребус отгадать что к чему)

Итак,
Графика: 7/10 (простенькая,но симпатичная)
Саундтрек: 9/10
Звук: 6/10
Геймплей: 8/10
Разнообразия: 10/10
Онлайн-составляющая: 8/10
Разнообразие уровней/трасс: 10/10

Игру советую, мне очень понравилась. Лучше брать Awesome MAX edition. 
ВАЖНО: игра требует скилла - без него не пройдете, но можете наслаждаться бесчетным количеством пользовательских трасс. Геймпад желателен, но не обязателен.",1443978817,1443989248,True,29,3,0.718470513820648193,0,True,False,False,False,,,
18329144,"{'steamid': '76561198119938754', 'num_games_owned': 1052, 'num_reviews': 51, 'playtime_forever': 5348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 794, 'last_played': 1683565058}",english,"Yes it has Uplay but I don`t see what the big deal is. Just copy paste the sn and you are good to go. Whatever the glitches were, they have been patched. 

This game is beast, looks gorgeous, runs smooth with everything maxed out on my 280+. U can switch between mouse, keyboard and controller without hickups, check your email while the game runs in the background and pops right back up when u give the command. It`s all good. 

Sure, I`m more of a purist and don`t care too much for the futuristic look but the core game is there and it is fun. I bought the max edition during discount and have no regrets, would try 100+ times again.",1443978318,1443978318,True,6,0,0.524772822856903076,0,True,False,False,False,,,
18329025,"{'steamid': '76561198119560655', 'num_games_owned': 160, 'num_reviews': 47, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1444470031}",english,Lacking in Content and Repetitive,1443977795,1443977795,False,0,0,0,0,True,False,False,False,,,
18323527,"{'steamid': '76561198082290096', 'num_games_owned': 159, 'num_reviews': 2, 'playtime_forever': 1056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1545658047}",german,A fun game.,1443954239,1443954239,True,1,1,0.497942358255386353,1,True,False,False,False,,,
18321076,"{'steamid': '76561198126265545', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1443942452}",french,Plante après le premier chargement. (Windows 10 x64),1443941602,1443941602,False,2,1,0.480144411325454712,4,True,False,False,False,,,
18319963,"{'steamid': '76561198110767187', 'num_games_owned': 1136, 'num_reviews': 46, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1444058843}",english,It's really good when you buy it all on sale.,1443934713,1443934713,True,0,0,0,0,True,False,False,False,,,
18319709,"{'steamid': '76561198087303194', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1447065548}",english,"DO NOT BUY THIS GAME. I COULDNT EVEN GET UPLAY WORKING. 
NOT A SHIT GAME, SHIT COMPANY.",1443933163,1443933163,False,0,0,0,0,True,False,False,False,,,
18319462,"{'steamid': '76561198064232475', 'num_games_owned': 510, 'num_reviews': 63, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1459911828}",english,"I'm bad at it

Therefore the game is bad",1443931496,1443931496,False,1,0,0.450186461210250854,0,True,False,False,False,,,
18318230,"{'steamid': '76561197977416310', 'num_games_owned': 141, 'num_reviews': 5, 'playtime_forever': 1366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1265, 'last_played': 1461124872}",english,,1443924081,1443924081,True,0,0,0,0,True,False,False,False,,,
18316759,"{'steamid': '76561198133201260', 'num_games_owned': 138, 'num_reviews': 18, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1568494237}",brazilian,"opnião : Jogo bom , só o multiplayer que não tem muitas pessoas online !

Gráficos : 9/10
Trilha Sonora: 10/10
Controles: 9/10
Jogabilidade: 8/10

Contras : Multiplayer e jogabilidade não muito boa :/.",1443916287,1443916635,True,0,0,0.476190477609634399,0,True,False,False,False,,,
