recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
46714741,"{'steamid': '76561198066408737', 'num_games_owned': 1146, 'num_reviews': 28, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1571832863}",russian,"Приобрел эту игру на одной из распродаж и ни разу не пожалел. Футбольная аркада с мультяшной графикой,которая помогает убить время. Турниры,чемпионаты,товарищеские матчи,а также игра online не дадут заскучать. Да,возможно кому то игра покажется простой и однообразной,но в таком случае стоит повысить уровень сложности. Открытие команд и ачивки как дополнительный стимул. Если игра по скидке идет рублей за 50,то однозначно стоит брать. Как минимум пару вечеров за ней скоротать можно",1543037638,1543037638,True,3,0,0.534750223159790039,0,True,False,False,False,,,
46665471,"{'steamid': '76561198159146658', 'num_games_owned': 258, 'num_reviews': 8, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1609270848}",turkish,PES - FIFA YANINDA POK YEMİŞ KANKA,1543006686,1543006686,True,2,2,0.52173912525177002,0,True,False,False,False,,,
46659503,"{'steamid': '76561198231298608', 'num_games_owned': 234, 'num_reviews': 31, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1542408634}",french,Trop Marrant PTDR ! :D,1543004457,1543004457,True,1,0,0.519230782985687256,0,True,False,False,False,,,
46643925,"{'steamid': '76561198353793671', 'num_games_owned': 63, 'num_reviews': 2, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1585479607}",turkish,çok zevkli,1542999141,1542999141,True,1,0,0.523809552192687988,0,False,False,False,False,,,
46638103,"{'steamid': '76561198407300324', 'num_games_owned': 63, 'num_reviews': 1, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1545807881}",schinese,趣味性十足的足球游戏，本地多人的功能简直棒,1542997216,1542997216,True,0,0,0,0,True,False,False,False,,,
46568454,"{'steamid': '76561198233392832', 'num_games_owned': 168, 'num_reviews': 3, 'playtime_forever': 1643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1397, 'last_played': 1597549654}",schinese,挺好的游戏,1542975910,1542975910,True,0,0,0,0,True,False,False,False,,,
46457669,"{'steamid': '76561198081840922', 'num_games_owned': 141, 'num_reviews': 3, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1530016749}",spanish,Juego super sencillo pero muy divertido a la vez.,1542921573,1542921573,True,1,0,0.510309278964996338,0,True,False,False,False,,,
46368086,"{'steamid': '76561198082532465', 'num_games_owned': 546, 'num_reviews': 6, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1556012055}",schinese,"快乐的不行
不过还是有很多方面有些问题，比如说多人的时候的各种爆炸玩不了，再比如说AI太强我实在打不过（泪
总之，打开此游戏记得要先有朋友√",1542903597,1542903597,True,0,0,0,0,True,False,False,False,,,
46338823,"{'steamid': '76561198004577475', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 3116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3082, 'last_played': 1530746598}",english,This game is Copa Neato.,1542899106,1542899106,True,0,0,0,0,True,False,False,False,,,
46332026,"{'steamid': '76561197998109608', 'num_games_owned': 675, 'num_reviews': 1, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1542898110}",english,Very funny little game !,1542898060,1542898060,True,0,0,0,0,True,False,False,False,,,
46309146,"{'steamid': '76561198064911341', 'num_games_owned': 345, 'num_reviews': 8, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1584943395}",schinese,就是想要个新瓶装热血足的旧酒，就是要把对方球员和门将一踢进大门的感觉。,1542894541,1542894541,True,0,0,0,0,True,False,False,False,,,
46296914,"{'steamid': '76561198142560543', 'num_games_owned': 155, 'num_reviews': 15, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1590102147}",turkish,Arkadaşlarla daha eğlenceli.,1542892547,1542892547,True,2,0,0.545454561710357666,0,True,False,False,False,,,
46161251,"{'steamid': '76561198074698494', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 2489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2300, 'last_played': 1551733578}",english,"Like FIFA or PES, but for real men/women.",1542862606,1542862606,True,3,4,0.479355305433273315,0,True,False,False,False,,,
46062233,"{'steamid': '76561198043561078', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1690110934}",spanish,"Un juego entretenido con el que pasar un rato jugando a algo que se parece al futbol, pero que no lo es del todo.",1542839454,1542839454,True,0,0,0,0,True,False,False,False,,,
45934450,"{'steamid': '76561198028919073', 'num_games_owned': 404, 'num_reviews': 7, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1593196523}",turkish,kasap futbol,1542824230,1542824230,True,0,0,0,0,True,False,False,False,,,
45916314,"{'steamid': '76561198323139875', 'num_games_owned': 27, 'num_reviews': 4, 'playtime_forever': 2628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1961, 'last_played': 1686394630}",turkish,pes mi fifa mı yoksa kopanito muuuu,1542733906,1542733906,True,0,0,0,0,True,False,False,False,,,
45763541,"{'steamid': '76561197965732999', 'num_games_owned': 3729, 'num_reviews': 82, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1567443815}",spanish,online muerto,1541950372,1541950372,True,0,0,0,0,False,False,False,False,,,
45712341,"{'steamid': '76561198045158241', 'num_games_owned': 393, 'num_reviews': 37, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1595559869}",english,"This is my goto game to play, while I download other games",1541724441,1541724441,True,0,0,0,0,True,False,False,False,,,
45610463,"{'steamid': '76561198060053300', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1607006679}",portuguese,"Talvez os 5 euros mais bem gastos dos últimos anos haha O jogo é super viciante! Tem a sua adaptação, mas é muito engraçado hehe

O maior problema deste jogo, é a falta de jogadores... Seria super divertido experimentar o modo online....",1541282729,1541459185,True,0,0,0,0,True,False,False,False,,,
45583948,"{'steamid': '76561198403152765', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1674674688}",portuguese,"Jogo muito bom! Um dos melhores jogos de futebol que já joguei!
Dou 10/10 para este jogo, este jogo é espetacular e recomendo!
Kopanito All Soccer Stars- Muito Bom.",1541170453,1541170453,True,0,0,0,0,True,False,False,False,,,
45560581,"{'steamid': '76561198395454175', 'num_games_owned': 87, 'num_reviews': 7, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1566764642}",turkish,Gerçekten çok güzel bir oyun grafikleri kaliteli olmasa bile 10 dk diyip 1.30 saat oynanan bir oyun,1541074670,1541074670,True,0,0,0,0,True,False,False,False,,,
45557107,"{'steamid': '76561198309427188', 'num_games_owned': 245, 'num_reviews': 17, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1541062896}",english,"This game is perfect!
But I wonder why 2 players cannot play on 1 Keyboard?
This game no need mouse right?
Please update 2 people - 1 keyboard, thanks",1541062781,1541062781,True,0,0,0,2,True,False,False,False,,,
45549573,"{'steamid': '76561198112412506', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1541025932}",russian,Мертвый онлайн.,1541026203,1541026203,False,1,0,0.492063462734222412,0,False,False,False,False,,,
45441891,"{'steamid': '76561198243950598', 'num_games_owned': 11, 'num_reviews': 7, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1558795410}",spanish,un buen juego alv divierte mucho pero hay mal multi,1540521556,1543004286,True,0,0,0,0,True,False,False,False,,,
45383923,"{'steamid': '76561197961307860', 'num_games_owned': 1282, 'num_reviews': 31, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1543967385}",german,"Erinnert stark an das gute alte world cup soccer auf dem NES. Bringt aber neue möglichkeiten und macht wirklich viel Spass.
Gutes Preis / Leistungs verhältniss, klare Kaufempfehlung.

P.S. Ich mag überhaupt kein Fussball, aber das Spiel macht trotzdem laune =)",1540163281,1540163281,True,0,0,0,0,True,False,False,False,,,
45378420,"{'steamid': '76561197999868706', 'num_games_owned': 447, 'num_reviews': 12, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1540849656}",polish,"Najleszpa gra do gry lokalnej z ziomeczkami na wielu padach!
",1540138087,1540138087,True,0,0,0,0,True,False,False,False,,,
45376069,"{'steamid': '76561198245232702', 'num_games_owned': 140, 'num_reviews': 8, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1606363925}",spanish,Muy bueno y divertido. la cagada es el online,1540130162,1540130162,True,0,0,0,0,True,False,False,False,,,
45313991,"{'steamid': '76561198206415468', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 932, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1682953027}",spanish,"Un juego de fútbol diferente, donde debes saltarte las reglas para ganar, realizando todo tipo de entradas.
Más de un centenar de equipos para elegir, aunque muchos de ellos hay que desbloquearlos ganando los diversos torneos.
Estaría genial que hubiese un editor para ponerles nombres a los jugadores.
En cualquier caso, entretenimiento asegurado.
",1539803055,1540117856,True,0,0,0,0,True,False,False,False,,,
45302125,"{'steamid': '76561197960693679', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1562212509}",english,This is the single greatest soccer game ever made on steam.,1539732319,1539732319,True,0,0,0,0,True,False,False,False,,,
45263233,"{'steamid': '76561198046055693', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1540442339}",english,"I was not expecting much from such a low budget game, but I was pleasantly surpirsed.  Is this game realistic? No.  Is this game fun? Yes.",1539511500,1539511500,True,0,0,0,0,True,False,False,False,,,
45255022,"{'steamid': '76561197970752312', 'num_games_owned': 1734, 'num_reviews': 96, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1579039956}",english,"i love this Soccer videogame , is perfect for me , gameplay is very good and fun , ball physics or shoot errors is very good, has special moves too , i has + fun with this than with the latest fifa or pes. 
10\10
My Goal:
https://www.youtube.com/watch?v=MJnGSDE-N-Q",1539464069,1539464123,True,0,0,0,0,True,False,False,False,,,
45237728,"{'steamid': '76561198353681693', 'num_games_owned': 33, 'num_reviews': 7, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1560601293}",turkish,"Oyunda bazı sorunlar olsada eğlencesi onları görmezden geliyor 
Avrupa daki takımlar da oyuna eklenirse daha zevkli bir hale geleceğine inanıyorum.",1539378221,1539378221,True,0,0,0,0,True,False,False,False,,,
45175119,"{'steamid': '76561198038861259', 'num_games_owned': 444, 'num_reviews': 103, 'playtime_forever': 654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 608, 'last_played': 1543771392}",english,Its the Mario Kart of Soccer games. Very fun!,1539009092,1539009092,True,1,0,0.52584993839263916,0,True,False,False,False,,,
45010364,"{'steamid': '76561198027829014', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1655834947}",english,If you liked that one soccer game in the original Nintendo then you are going to like this one too.,1538262914,1538262914,True,2,0,0.532019734382629395,0,True,False,False,False,,,
44962033,"{'steamid': '76561198423456777', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1569347404}",turkish,Güzel ve hoş bir oyun olmuş tavsiye ederim.,1538037471,1538037471,True,0,0,0,0,True,False,False,False,,,
44802676,"{'steamid': '76561198367066682', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1562421811}",turkish,TEK SORUNU SUNUCULAR BOŞ ONLİNE ADAM YOK TEK BAŞINA OYNAYACAKSANIZ ALMANIZI TAVSIYE ETMEM,1537308254,1537308254,False,1,0,0.523809552192687988,0,True,False,False,False,,,
44774735,"{'steamid': '76561198417772176', 'num_games_owned': 414, 'num_reviews': 38, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1537140833}",schinese,游戏已鬼服，入手需谨慎,1537140891,1537140891,False,1,0,0.504132211208343506,0,True,False,False,False,,,
44750138,"{'steamid': '76561198170233381', 'num_games_owned': 250, 'num_reviews': 59, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1655808330}",turkish,dünyanın en sexi futbol oyunu herkese kayıyom kırmızı kartta vermiyolar xd,1537030157,1537030157,True,0,0,0,0,True,False,False,False,,,
44603286,"{'steamid': '76561198196290293', 'num_games_owned': 146, 'num_reviews': 9, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1536255670}",turkish,Bi anda topun yönünün değişmesiyle yeni alışanların kanser olduğu 2v2 ve üstü arkadaşlarınla oynadığında deli gibi zevkli olan oyun.,1536257534,1536257534,True,0,0,0,0,True,False,False,False,,,
