recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17789017,"{'steamid': '76561198155078261', 'num_games_owned': 33, 'num_reviews': 2, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1441808440}",english,It's a good game for 9 cents.,1440923100,1440923100,True,0,3,0,0,True,False,False,False,,,
17786428,"{'steamid': '76561198027384296', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1440913520}",japanese,"おいおいこんなんでいいのかよ！？

って感じでお話が進んで行くゲームです。
基本的にこれを探してくれ。あれを集めてくれ。というタイプのゲームです。
時折パズルが入ります。それほど難しいパズルは無いのでのんびりやりましょう。
日本語ですのでサクサクっとクリアできます。

僕も人の事は言えませんが、もうちょっと片付けろよ！ｗ
何だかんだで他の方も言っていますように、B級映画っぽく時折笑えるお話でした。
セールで9円でしたのでなお満足。",1440908120,1440908120,True,9,0,0.636299252510070801,0,True,False,False,False,,,
17785747,"{'steamid': '76561198117802130', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1442526995}",english,I like it I love the background music. Whoever voices the old man sounds like the old guy from Scooby Doo and the Goblin King.,1440904334,1440904334,True,0,1,0,0,True,False,False,False,,,
17785436,"{'steamid': '76561197960485941', 'num_games_owned': 118, 'num_reviews': 7, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1441451381}",russian,"1) Не от первого лица, и не в 2D жанре. Скорее игра на внимательность.
2) Клавиатура не требуется!
3) Озвучка на англ. (Придется снизу читать перевод!)

Поиграя, поймете что игра только для получения карточек

3/10",1440902560,1440902560,False,2,0,0.523809552192687988,0,True,False,False,False,,,
17784866,"{'steamid': '76561198162351264', 'num_games_owned': 1232, 'num_reviews': 92, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1440514784}",english,"[h1]Why So Stingy?[/h1]
The majority of people complain that this game isn't worth the money, but come on, this game is 9 CENTS on sale and you can get the money back by selling the steam trading cards from this game. This game has some funny laughs and really questionable puzzles to solve, like the one at the start when the hotel owner makes you find his hotel room keys, when they were directly behind him all along. If you are up for a challenging game to complete and your brain to comprehend then this is the game for you.",1440899614,1440899614,True,1,3,0.522373735904693604,0,True,False,False,False,,,
17784377,"{'steamid': '76561198078815095', 'num_games_owned': 0, 'num_reviews': 127, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1440904757}",english,"Despite my dislike of hidden object games, I have to recommend this.

The absurd and silly story kept me interested. The voice acting was decent and mindless clicking could find most of the objects. It used all the standard tricks of hiding objects behind scenery as well as having moving scenery. 

The game also had various puzzles. If you didn't mind waiting, you could skip them, but they were fairly straight forward. I found them fairly enjoyable.

The game took under two hours and was well worth the 9 cents I paid.",1440897017,1440905235,True,2,0,0.516325712203979492,0,True,False,False,False,,,
17784274,"{'steamid': '76561198136029095', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1441900606}",schinese,我觉得还不错，为啥这么多人不喜欢？,1440896384,1440896384,True,0,0,0,0,True,False,False,False,,,
17783545,"{'steamid': '76561198136130981', 'num_games_owned': 93, 'num_reviews': 103, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1440891890}",polish,pffffff,1440892892,1440892892,False,0,0,0,0,True,False,False,False,,,
17783480,"{'steamid': '76561198093242946', 'num_games_owned': 226, 'num_reviews': 73, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1560919898}",english,I bought the game for $0.09 and had some laughs with my friends. Please don't spend full price on this. The puzzles don't suck too bad and the eye spy thing is okay... well you know these kinds of games cheap bad and funny.,1440892504,1440892504,True,1,2,0.519900500774383545,0,True,False,False,False,,,
17783270,"{'steamid': '76561198190715586', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1440890660}",english,"Too bad there are several glitches in this game...otherwise it is a fun romp into the vampire world.  The game itself is commendable, but it is difficult to launch and it became hung up in three different spots.  I did stay with it and managed to play all the way through.  I discovered early on that I couldn't save the game and had to start over on my second attempt to play it to the [ funny] conclusion.  I would recommend this game if it weren't for all the bugs in it.",1440891519,1440891519,False,0,0,0,0,True,False,False,False,,,
17782372,"{'steamid': '76561198189298709', 'num_games_owned': 545, 'num_reviews': 11, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1441573800}",brazilian,"Fala a verdade sobre o jogo. o Jogo é ruim pacas. é Irritante. a historia é uma bosta. E O Jogo é rapido, Mas, mesmo assim ele tem seus pontos fortes o principal é que ele dropa carta. Obvio a maioria tem por causa das cartas. pq o jogo em si não tem muito oque fazer 2/3 hrs de jogo vc termina ele e nao tem mais nd pra vc fazer. 
Os puzzle é até interessante bem legal até que gostei. Mais não é nada impossivel qualquer um que tenha um celebro consegue fazer em menos de 5 min Qualquer um. 

Pra falar a verdade só os Puzzle salva o jogo pq o resto é muito irritante. 
Pra quem vai jogar ou quer comprar ainda pra jogar. recomendo nem ir no facil ir logo no avançado. Porque simplesmente é chato jogar um jogo que o unico legal do jogo da pular e nem fazer. A fora as luzes que mostra onde tem que ir.

(O Jogo é de puzzle) nao sei pq colocaram isso. se a pessoa usa isso termina em 20 min o game. 

A Tradução do jogo é uma porcaria as vezes o jogo pede pra vc achar uma taça e vc nao acha de jeito nenhum ai vc clica em um livro ou qualquer outra coisa e vai. não sei se é bug ou é do jogo mais recomendo sair clicando na tela quando não achar nada porque oque o jogo pede pra achar nunca é oque vc acha (só as vezes) Mais não deixar de ser ruim. Eu só recomendo pq o jogo tem boms puzzles para quem gosta. e ainda por cima é barato e tem cartas! ^^",1440887750,1440887750,True,4,3,0.532604336738586426,0,True,False,False,False,,,
17782134,"{'steamid': '76561198024992258', 'num_games_owned': 622, 'num_reviews': 65, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1440957566}",english,"5/10, essentially it a hidden-object adventure game. IMHO it's not even worth buying for $1, it feels like it was rush from a mobile device.",1440886736,1440886819,False,0,0,0,0,True,False,False,False,,,
17781812,"{'steamid': '76561198114685655', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1440886659}",english,"This game shows the importance of cleaning your room. 
7/10",1440885442,1440885442,True,2,2,0.54356849193572998,0,True,False,False,False,,,
17780461,"{'steamid': '76561198136065543', 'num_games_owned': 395, 'num_reviews': 34, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1467624052}",turkish,Oyunu 20 kuruşa aldım beklemediğim şekilde sardı :D zaten kartları satarak oyuna verdiğiniz paranın 3mislini geri alıyorsunuz yanı sırada oyunu oynayarak vakit geçirmiş oluyorsunuz bir kaç bug haricinde güzeldi (bence) :D,1440881116,1440881116,True,0,0,0,0,True,False,False,False,,,
17779979,"{'steamid': '76561198168709820', 'num_games_owned': 270, 'num_reviews': 1, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1440934417}",russian,nice,1440879333,1440879333,False,1,0,0.493960052728652954,0,True,False,False,False,,,
17779909,"{'steamid': '76561198078008539', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1440711312}",english,Game`s good. The thing that dissapointed me is the monotony of the quest. Still good game.,1440879047,1440879047,True,1,0,0.458015263080596924,0,True,False,False,False,,,
17779481,"{'steamid': '76561198097749099', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1440877222}",english,A short game that you can finish in less than a day. It has a funny story line. The actual game isn't difficult and if you get stuck you are able to get hints to help you out. All and all not a bad game for only 9 cents.,1440877609,1440877609,True,0,0,0,0,True,False,False,False,,,
17779248,"{'steamid': '76561198071094731', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1460919797}",russian,"Ну чо, 5 карт по 3-4 рубля, значок дешевый, собрать легко, прокачиваем до 5 уровня, получаем 2 или 3 уровня.
Сама игра ну вообще не понял о чем, да и играть не хотел в это, видно, что разработчики хотели просто показать свое детище, ну вообщем, к покупке только ради карт, хотя понастольгировать о былых временах в поинт кликах можно. За 2 рубаса хоть 3 таких взять можно.",1440876717,1440876717,True,0,0,0,0,True,False,False,False,,,
