recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21843951,"{'steamid': '76561198290970858', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 37615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1481370496}",japanese,win10では動きません。注意してください。,1458000031,1458000031,False,12,0,0.417870134115219116,1,True,False,False,False,,,
21598366,"{'steamid': '76561198054297474', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1433099728}",english,"too boring, but full of nice posibilities",1456991588,1456991588,False,1,1,0.290269702672958374,0,True,False,False,False,,,
21024042,"{'steamid': '76561198112810429', 'num_games_owned': 2591, 'num_reviews': 578, 'playtime_forever': 5077, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3627, 'last_played': 1454849549}",english,"Very thorough remake of Hearts of Iron 2 - it is wider and deeper than original game, which itself is very wide and deep in terms of every fan of turn-based global strategies.
It was released not as mod but as a separate game due to significant amount of gameplay changes above the original HOI2 game. And it is still under development! Get me right - Arsenal of Democracy is a finished product, yet there are always room for some improvements and additional campaigns and stuff. And yeah, community is friendly, and welcome for any newcomers, but...

But I won't recommend you to start with Paradox games from this title. There are way too many options, details, charts and graphs to sink in... So you'll get by better starting from Europa Universalis 3 or even Victoria 2, than with Arsenal of Democracy.
So I do recommend the game - but only for prepared ones, who grown up above the basic things Civilization taught us, and ready to spend dozens or even hundreds of hours on single separate scenario, making his own history. There are so many scenarios and mods to prove yourself on... And if you'll be not getting enough, you can always make some of your own.

Finally, I must inform you that there are a major bug still troubling some players - a flickering screen problem. For some people the game works straight out of box, some have to go to Paradox forums and download patches (Steam is releasing 1.04 version now, and current patch on Paradox is 1.09 or maybe 1.10 already). And for some systems flickering goes on forever, like how it goes with my laptop. So I warn you! There is a possibility that this game will be unplayable, no matter how great it is...

My mark is 8/10. I'd like to give the game more, but flickering bug is still a big issue, even after 5+ years after game release.",1454849487,1454849487,True,41,0,0.757083594799041748,1,True,False,False,False,,,
20729330,"{'steamid': '76561198071532713', 'num_games_owned': 66, 'num_reviews': 2, 'playtime_forever': 19063, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9377, 'last_played': 1676412760}",english,"Good game and fun to play.  The game is very complex with many different layers and decisions to make.  It has an accurate representation of the time period itself.  If you like the Hearts of Iron series this is a good pickup if you have always wanted to continue your game for a longer period of time.  In the older versions you had to pretty much use cheats in order to take over the world but not in this one, you get plenty of time to spread your empire through conquest.",1453654223,1453654223,True,2,0,0.532184123992919922,1,True,False,False,False,,,
20577130,"{'steamid': '76561198045830174', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 18010, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17290, 'last_played': 1618254014}",english,"       Arsenal of Democracy takes a fun and interesting game, Hearts of Iron 2, and makes it more fun and more interesting. Honestly, AoD is amazing. For any World War 2 fan, this game is well worth any amount of money. If you put the time and effort into learning this game, you can put yourself into whatever alternate history you could possibly imagine.

76 Million/10",1453007119,1453007119,True,3,0,0.488022089004516602,0,True,False,False,False,,,
20566694,"{'steamid': '76561198142412205', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 13772, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2016, 'last_played': 1523124723}",russian,"Игра отличная, можно нарушать известную всем историю и писать её по своему. 
Первое что я сделал, когда пикнул СССР, то начал разработку ядерного оружия, и подружился со всеми странами. В 1941 у меня было 500 ядерных бомб. 
Сэр, Германия объявила нам войну! 
Атомная бомба сброшена. Берлин. 
Аннексировать государство Германия. 
Бесит рейтинг агрессии. На меня напали 5 стран Ближнего Востока. Я, ясен пень, их порвал. Агресивность + 56. Отлично!
Но в целом впечатления отличные.",1452968447,1452968447,True,16,10,0.592370450496673584,1,True,False,False,False,,,
20534977,"{'steamid': '76561198261729245', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6478, 'last_played': 1544329607}",japanese,"二ヵ月前にHoI2から始めてAoDに辿り着きました。
やりこみ重視で時間を掛けてプレイしてみないと持ち味が
伝わりづらそうです。
DHのFullは難解なのでHoI2との間の中でベターな改良版
という点でAoDがおすすめです。

でも空軍が弱く感じられるので他のWWⅡゲームからこれを
始めると違和感あるでしょうね。

日本語圏のプレイヤーも多いので、4の日本語対応も前向きに
ご検討下さい。",1452836657,1452837855,True,4,2,0.515922248363494873,0,True,False,False,False,,,
20483534,"{'steamid': '76561198031702535', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 7243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6077, 'last_played': 1521403242}",english,"Its 1949,
-Poland was wrecked,
-France was wrecked,
-Holland was wrecked,
-Luxemburg was wrecked,
-Belgium was wrecked,
-Yugoslavia was wrecked,
-Greece was wrecked,
-Turkey was wrecked,
-The soviet union was wrecked,
-over 20M deaths,
10/10 would destroy europe again",1452586312,1452586312,True,1,0,0.400356769561767578,0,True,False,False,False,,,
20139731,"{'steamid': '76561198134452384', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 20469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1701262195}",english,"This game, gonna make u use ur brain.",1451541984,1451541984,True,0,0,0.499828487634658813,0,True,False,False,False,,,
19988083,"{'steamid': '76561198217935123', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 6885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3436, 'last_played': 1508900326}",english,Amazing Grand Strategy Game,1451202689,1451202689,True,0,0,0.443692624568939209,0,True,False,False,False,,,
19706510,"{'steamid': '76561198009170922', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 198570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75253, 'last_played': 1704041997}",english,This is probably my favorite game period...I have replayed it countless times using different countries and strategies.  There is a step learning curve but if you take the time to figure everything out it is so worth it.,1450156104,1450156104,True,6,0,0.577505409717559814,0,True,False,False,False,,,
19488067,"{'steamid': '76561198096421499', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1432869991}",english,"This Game is too confusing to play, and the in game combat is really weak.....If i could id get my money back....",1449270963,1449270963,False,0,0,0.433425992727279663,0,True,False,False,False,,,
