recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25629999,"{'steamid': '76561198065176763', 'num_games_owned': 1315, 'num_reviews': 1772, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1475059090}",schinese,"自带中文，打折3元，什么，你还没买，那就太可惜了。
男主角打酱油，猴子打酱油，小和尚打酱油，搞怪的是大反派竟然也是打酱油的。O(∩_∩)O哈哈~
游戏中自带攻略，有个成就是全程不按提示键，个人认为除非打过一遍剧情，否则只有天人才做得到。#^_^#

Bring in Chinese, discount 3 yuan, what, you haven't bought, that would be too bad.
The actor playing soy sauce, soy sauce and a small monkey, soy sauce, funny is the villain is actually playing soy sauce. O (a _ U) O haha
Game comes with Raiders, there is an achievement is not prompted by the whole key, the individual believes that unless playing the plot again, otherwise only days talent can do. #^_^#",1474519026,1500554147,True,0,0,0,0,True,True,False,False,,,
25629026,"{'steamid': '76561198225933884', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1475421805}",brazilian,O jogo é bom mais a resposta aos cliques e a sequência lógica das ações é falha.,1474511978,1474511978,False,0,0,0,0,True,False,False,False,,,
25628463,"{'steamid': '76561198069653817', 'num_games_owned': 1990, 'num_reviews': 59, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1477185262}",schinese,挺好玩的解密类游戏，难度不大而且可调，解不开时可以点提示，所以游戏体验还是不错的，中文翻译的也靠谱，各种小游戏也不重样，趁着打折买一个绝对值得。,1474507863,1474507863,True,2,1,0.516739428043365479,0,True,False,False,False,,,
25616458,"{'steamid': '76561198041598487', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1667136267}",english,"Nice game with good graphics and smooth gameplay. Great story line and plays nice as a classic ""adventure game"" if you set the difficulty to most difficult and would score average to good for me in that category. As far as the ""hidden object"" category goes it's definitely the best I've ever played.",1474452154,1474452154,True,0,0,0.499861150979995728,0,True,False,False,False,,,
25600350,"{'steamid': '76561198169042023', 'num_games_owned': 840, 'num_reviews': 35, 'playtime_forever': 961, 'playtime_last_two_weeks': 0, 'playtime_at_review': 833, 'last_played': 1558740742}",english,"As other reviewers mentioned, achievements have been broken for more than two years and the developers found excuses for not doing anything about it, in the few cases that complaints haven't been completely ignored.",1474363892,1474363892,False,7,1,0.390580922365188599,0,True,False,False,False,,,
25590532,"{'steamid': '76561198072381855', 'num_games_owned': 395, 'num_reviews': 163, 'playtime_forever': 2275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1768, 'last_played': 1491064072}",russian,"Я вообще не любитель всей это казуальщины и последней такой игрой в которую я играл, была Алеша Попович, в далеком прошлом. Я больше люблю убивать….много убивать. 

Получив Мелиссу бесплатно (ибо часто раздают), я думал что она легко зайдет, но черт как же я ошибался. Поначалу вроде все просто, но после, я как то вообще потерял логику вещей. Различные вещи разбрасывались сново по локациям, которые мы пробежали. Не всегда понятно что от тебя хотят, и приходится опять и опять юзать подсказки. Но что самое терпеть не могу, это прожигать глазами экран с целью, найти какую-нибудь, мелкую фигню. А финальная “головоломка” разбудила во мне Килиманджаро, вся ее суть в быстроте нажатия мной кнопки мыши.

Разработчики видно решили затащить игроков еще глубже в мир Мелиссы, поэтому все загадки, что вы прошли, придется пройти еще пару раз на разных сложностях, и на каждой из них поставить свой рекорд по времени. Ненавижу игры на время.

[h1]Что имеем?[/h1]
[b]- [/b]Затянутость. (ну серьезно, это не та игра, на которую хочется убить много времени.)
[b]- [/b]Имеются нелогичные вещи.
[b]- [/b]Запутанность. (В плане того, что не всегда понятно что делать.)

[b]+ [/b]Локации. (Они являются воссозданием реально существующих мест.)
[b]+ [/b]Саундтрек.
[b]+ [/b]Кат-сцены. (Посмотрев ролик, как их делали, я просто не могу не плюсануть, за старание.)",1474305038,1615122293,True,22,1,0.681067049503326416,7,True,False,False,False,,,
25462893,"{'steamid': '76561198002134339', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1473598634}",russian,Игра чисто для карточек,1473601667,1473601667,True,2,0,0.507903397083282471,0,False,False,False,False,,,
25461683,"{'steamid': '76561198288852230', 'num_games_owned': 247, 'num_reviews': 15, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1475566489}",schinese,单自带中文就给好评，里面的各种小游戏也特别的赞，每个都完全可以拿出来单独做一个游戏了。,1473596677,1473596677,True,0,0,0,0,False,False,False,False,,,
25413165,"{'steamid': '76561198167062699', 'num_games_owned': 1786, 'num_reviews': 520, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1446508628}",russian,хорошоя игра,1473352907,1473352907,True,0,0,0.380148649215698242,0,False,True,False,False,,,
25314765,"{'steamid': '76561198075366163', 'num_games_owned': 45, 'num_reviews': 2, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1472883433}",russian,кулллл,1472859880,1472859880,True,0,0,0,0,False,False,False,False,,,
25312396,"{'steamid': '76561198028570547', 'num_games_owned': 0, 'num_reviews': 2563, 'playtime_forever': 624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 624, 'last_played': 1460491617}",german,"""Melissa K. and the Heart of Gold Collector's Edition"" ist ein Wimmelbildspiel mit relativ vielen Adventure und Puzzle-Einlagen. Und das Game ist offenbar primär für Tablets konzipiert. Allerdings: die Portierung ist recht gut, die Bedienbarkeit für einen solchen Titel recht unproblematisch.

Kurz nach dem Zweiten Weltkrieg: ein thailändischer Junge, ein junger Mönch wird vermißt. Wir, Melissa K., Professorin für Archäologie und ein weiblicher Indiana Jones-Verschnitt, stürzen uns gleich ins Abenteuer voll Mythen und Mysterien. Praktisch dabei: auf Logik brauchen wir nicht achten. Das ganze Game ist ein wildes Sammelsurium aus mythologischen Anspielungen, wilden Klischees und weichgespülten Plattheiten, die willkürlich um die eigentlich relevanten Puzzles und Wimmelbildspiele gebaut wurden.

Aber dennoch: die Rätsel sind fast durchweg gut und durchaus abwechslungsreich, die Mechaniken funktionieren, manches ist sogar richtig liebevoll gestaltet und sogar die Spielzeit kann sich mit etwa 5-7 Stunden für das Genre durchaus sehen lassen. Hin und wieder taucht gar charmante Ironie auf. 

Grafisch kann der Titel vor allem  druchaus überzeugen auch wenn vor allem Animationen sehr staksig und unbeholfen wirken. Auch die Sounds und Vertonungen sind nicht herausragend, aber professionell gemacht.

[h1]Wertung:[/h1]
7/10 Atmosphäre
5/10 Story
7/10 Grafik
7/10 Sound
7/10 Spielmechanik
6/10 Balancing
7/10 Spielspass

[h1]Fazit:[/h1]
Qualitativ gute Wimmelbild Tablet-Portierung.

[b][h1]7/10 Gesamtwertung",1472849580,1472849580,True,10,0,0.458930402994155884,0,True,False,False,False,,,
25294976,"{'steamid': '76561198008393575', 'num_games_owned': 876, 'num_reviews': 1158, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1473704832}",turkish,Şahane gerçekten oyun bitirdim değişik enteresan bulmacalarla eğlenceli bir oyun  tavsiye edilir.,1472771344,1473704874,True,2,0,0.46536707878112793,0,False,False,False,False,,,
25294834,"{'steamid': '76561198042584831', 'num_games_owned': 667, 'num_reviews': 6, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1498233926}",russian,"Хороший point & click квест/поиск предметов. Много интересных фишек, приятная графика. Куча головоломок, среди них встречаются и довольно сложные. Из минусов - немного муторный сюжет, порой в применении придметов нет никакой логики - порой использовал подсказки просто во избежание траты времени.

А еще здесь очень крутая доп кампания, она на мой взгляд интереснее основной!;) фишка с суперзрением понравилась  и головоломки в ней заставляют пораскинуть мозгами",1472770839,1472770839,True,0,0,0,0,False,False,False,False,,,
25130575,"{'steamid': '76561198262907255', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1472376534}",schinese,自带中文好评,1472125356,1472125356,True,2,0,0.513232529163360596,0,False,False,False,False,,,
25097844,"{'steamid': '76561198292104754', 'num_games_owned': 261, 'num_reviews': 8, 'playtime_forever': 625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1471984503}",french,"Jeux splediblement sympas , au quel on s'accroche très vite . Les enigmes sont pas très facile , mais on fil du temps ou arrive a comprendre et a résoudre les puzzles manquans . Le décors vranchement spledible rien a dire . Si on arrive pas avec des énigmes difficiles , on peut utiliser l'aide qui est précieux *-* . Les cinématiques sont magnifique . J'ai adorée ce jeux . Je le recommande fortement ! Vous le termineriez assez vite ( 10 heures environs ) . Y a aussi des petits bonus quand vous termineriez les jeux , mais je vous en dit pas plus . Je voudrais pas spoiler :P L'aventure Commence maintenant !!",1471981233,1471981233,True,0,0,0,0,False,False,False,False,,,
25074147,"{'steamid': '76561198230686296', 'num_games_owned': 257, 'num_reviews': 7, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1471875522}",english,"Good game, nice puzzle, beautiful illustration, nice story, yeah everything is good  but that old monk ruins everything!!!!",1471876296,1471876296,True,1,1,0.486486494541168213,0,False,True,False,False,,,
25070518,"{'steamid': '76561198293930880', 'num_games_owned': 23, 'num_reviews': 1, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1471872865}",turkish,"GÜZE L OYUN
",1471861345,1471861345,True,1,1,0.450955897569656372,0,False,False,False,False,,,
