recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22093885,"{'steamid': '76561198167120159', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1646091661}",brazilian,"LEGAL, BEM LOCO!",1459116173,1459116173,True,0,0,0,0,True,False,False,False,,,
22079776,"{'steamid': '76561197997860863', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1515854218}",french,"Un petit jeu à pas cher, partant d'un concept simple mais fort intelligent sur les effets d'optique de la perspective 3D comme on peut le voir dans le jeu ""the Bridge"" par exemple.
- Graphsmes : épurés qui s'en tiennent au minimum syndical mais c'est un très bon choix poour ce style de jeu, cela lui va comme un gant.
- Musique : zen, rien à dire elle colle à l'ambiance du jeu.
- Maniabilité : manette conseillé au lancement du jeu mais j'y ai joué à la souris sans aucun souci.
- Durée de vie : 65 niveaux (d'autres sont censé arriver par la suite... à voir si c'est effectivement le cas) que j'ai bouclé tranquillement, sans sprinter en 2h30.
- Difficulté : sur ce point j'hésite... j'ai envie de dire trop facile car tombé dans le piège du concept. Je m'explique : le but est de se faire mettre en défaut notre visualisation 3D telle que notre cerveau la conçoit et la perçoit, seulement le concept trouve ici vite ses limites. Je pense que c'est avant tout dû à un level design qui malgré les apparences reste simple quelques soit le niveau (à quelques exceptions près). Je pense aussi que des niveaux plus grands pourront nous perdre plus facilement et j'ai cru comprendre qu'un éditeur de niveaux est en cours de création donc ""wait & see""

CONCLUSION : à ce prix je ne peux que le conseiller. Cela retse un soft très sympathique dont les possibilités d'évolution sont intéressantes de mon point de vue.
",1459065691,1459065691,True,1,0,0.502487540245056152,0,True,False,False,False,,,
21768660,"{'steamid': '76561198135660261', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1505576360}",english,"A fun little puzzle game. Its a nice mix of easy, hard and some that you solve by accident!",1457714211,1457714211,True,0,0,0,0,True,False,False,False,,,
21577596,"{'steamid': '76561198010356739', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1456881119}",french,"Sympa dans le genre casse tête quelque peu prise de tête, le problème c'est je me suis endormi plusieurs fois devant mon écran avant de finalement le terminer. Un effort au niveau du son aurait rendu l'expérience moins banale peut-être.

C'est pas très original comme style de jeu, seul le rappel des figures impossibles de Escher donne à ce petit jeu un peu d'intérêt.

Enfin, ça donne tout de même un peu l'occasion de faire un travail d'observation même si le hazard permet de facilement en terminer les trois quarts, d'où ma lutte contre le sommeil. Seuls quelques uns m'ont demandé d'y revenir à deux fois, en même temps j'ai aussi choisi des heures pas très matinales pour m'y mettre, ceci explique peut-être cela !",1456891024,1456891024,True,0,0,0,0,True,False,False,False,,,
21470533,"{'steamid': '76561198057364631', 'num_games_owned': 492, 'num_reviews': 124, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1482021940}",english,"The puzzles are simple and repetitive, and ultimately not very fun. The idea is cool for a small time, but not enough to make the game interesting.",1456475129,1456475129,False,3,0,0.522935748100280762,0,True,False,False,False,,,
21452644,"{'steamid': '76561198199656958', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1464133445}",english,Hocus is a fantastic game that will have you trying every strategy you can think of to reach what at times appear to be imossible goals.,1456437533,1456437533,True,0,0,0,0,True,False,False,False,,,
21373863,"{'steamid': '76561198255288961', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1453683101}",brazilian,yess,1456089603,1456089603,True,0,0,0,0,True,False,False,False,,,
21278095,"{'steamid': '76561198067073182', 'num_games_owned': 0, 'num_reviews': 262, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1601520225}",english,"Really nice little game, pretty relaxing too.

You can take a good look at the puzzle and try to solve it, or you can just wander around for a few minutes until you somehow reach the ""end block"", however you do it, it's pretty entertaining and relaxing, great for short sessions too.",1455729293,1455729293,True,0,0,0,0,True,False,False,False,,,
21173679,"{'steamid': '76561198215247043', 'num_games_owned': 35, 'num_reviews': 3, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1475583766}",english,Fun game to play when you're bored lifts the bordom and adds frustration :D,1455356202,1455356202,True,0,0,0,0,True,False,False,False,,,
21137596,"{'steamid': '76561198269408823', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1577702925}",russian,"Игра не сложная, но очень интересная.Хотя между тем, есть где ""притормозить"" и подумать, построена на иллюзии и обмане зрения! Советую всем  кто любит необычные головоломки.",1455227357,1455227357,True,8,0,0.59665369987487793,1,True,False,False,False,,,
21128054,"{'steamid': '76561198181034922', 'num_games_owned': 302, 'num_reviews': 301, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1492332648}",schinese,"累计玩了三小时，目前已经打穿。

看着好像和四大名著之一的桥很相似，其实就是一个立体迷宫而已，上下左右乱点也能蒙对抵达终点。

全部有65关，路痴可能会比较挠头。

打折后2元入的，就算个+1吧。",1455201561,1455201561,True,4,1,0.569933712482452393,0,True,False,False,False,,,
21102147,"{'steamid': '76561197970404249', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1496000953}",swedish,Mind bending game with great art and a level editor is coming 10/10,1455111844,1455111844,True,0,0,0,1,True,False,False,False,,,
21090659,"{'steamid': '76561198258494188', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1454976403}",english,"It's so trippy man. I mean, you'd think you would go behind that column, but you actually end up IN FRONT of it! What kind of witchcraft is in this game, man?",1455067214,1455067214,True,0,0,0,0,True,False,False,False,,,
21058384,"{'steamid': '76561198167750507', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1457774970}",polish,"HAHA! Nie no... rewelacja! Prosta, ale fajna! Świetna giera. Jest to jedna z gier których przesłaniem jast zachęceni do grania w gry xD ... serdecznie polecam! NIE POŻAŁUJECIE! (sorry za orto ale ciężko mi się pisze na nowej klawiaturce :P)",1454956974,1454956974,True,2,0,0.490356355905532837,0,True,False,False,False,,,
21048533,"{'steamid': '76561198273368369', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1482592335}",japanese,"好きだ。

なんだかとても不思議なゲームだし、難しいわけでも簡単なわけでもない。
このゲームをやっていると、立体の概念が壊れて頭がおかしくなってしまいそうだ。
でも、とてもおもしろい。

200円でこんな素晴らしいゲームが買えるのだから、（今はセールで49円だ、わけがわからない）
パズルや数学や積み木が好きなら、今すぐにでも買ってしまうべきだと思う。",1454927215,1454927215,True,0,0,0.497287511825561523,0,True,False,False,False,,,
21039039,"{'steamid': '76561198158569824', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1458082269}",english,great puzzle game that cannot be aproached with 2D pathfinding logic. Music is very atmostheric however the game has no  exit button likely because fo the mobile port. Ingame the cube tended to stop before the end of a line but other than that seamless gamelay. For 50C on one of the many sales definity worth your money.,1454885372,1454885372,True,2,0,0.461339771747589111,0,True,False,False,False,,,
21028786,"{'steamid': '76561197993345856', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1482739050}",tchinese,Cool puzzler with its low price.,1454861213,1454861213,True,0,0,0,0,True,False,False,False,,,
21007324,"{'steamid': '76561198126224544', 'num_games_owned': 904, 'num_reviews': 4, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1609797539}",english,"For me who is not so much into this kind of games, i have to admit that i got hooked up for hours.I already suggested it to friends and i am having my 9 yeasr old stepdaughter playing it! It evolves your brain, makeing you think in 3-D.I t s not an ordinary puzzle game. it starts with simple shapes -giving you the time needed to adjust and understand.Then it gets more  and more difficult and that means it makes your brain work harder and harder.In just FOUR words IT MAKES YOU SMARTER!
Thank you",1454792499,1454792499,True,0,0,0,0,True,False,False,False,,,
21005513,"{'steamid': '76561198083250007', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1454787848}",spanish,"Es un juego de puzzles bastante adictivo, entretiene un rato, y tiene una buena cantidad de puzzles, su modo de juego con ratón es bastante buena, aunque es recomendable según los desarroladores jugarlo con mando, creo que los céntimos que he invertido en este juego han valido la pena. 90/100",1454787997,1454787997,True,0,0,0,0,True,False,False,False,,,
21001483,"{'steamid': '76561198252242594', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1524927389}",english,"Maze through a mobius strip!!!

Hocus, a unique mind bending puzzle game where one travels through mazes of 3d objects with only one continuous face. Requiring perplexing alterations to one's spacial reasoning to not randomly stumble through each of the puzzles. But in solving each of the puzzles brought both the sense of acheivement and improved intellegence which felt all the more rewarding.

Cleverly solve or leisurely move through each puzzle, I would recommened this game to anyone.",1454778859,1454778859,True,0,0,0,0,True,False,False,False,,,
