recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25488223,"{'steamid': '76561198115673548', 'num_games_owned': 0, 'num_reviews': 229, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1473729298}",japanese,"[h1]ゾンビアポカリプスRPG[/h1]
ゾンビの出てくるシンボルエンカウントのコマンド戦闘
アイテムが限られ、空腹度といったサバイバル要素もあります。
また、舞台となる街はランダムで選ばれるローグライクな仕組みも。
ゾンビゲーの面白要素満載

ただ、現在このゲームにはゴールや目標がなくストーリーもオチもありません。
1時間程で周回プレイになり何かありそうですが何もありません。
テスト用アイテムもそのままだったり、まるで開発中みたいな・・・
作り込まれれば面白そうですが今はまだゲームの形になっていないといった印象でした。
",1473735665,1473735665,False,6,0,0.615305483341217041,0,True,False,False,False,,,
25474148,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1472904138}",schinese,开始蛮新颖的生存类游戏，但玩了一会儿后发现，一切地图就刷新僵尸，队伍任意一个人碰到就进战斗，很蛋疼,1473652548,1473652548,False,2,0,0.538461565971374512,0,True,False,False,False,,,
25448749,"{'steamid': '76561198080362386', 'num_games_owned': 175, 'num_reviews': 7, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1473536562}",russian,хня.,1473534014,1473534014,False,0,0,0.490056782960891724,0,True,False,False,False,,,
25319873,"{'steamid': '76561198285380291', 'num_games_owned': 478, 'num_reviews': 24, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1471485695}",schinese,好玩,1472888630,1472888630,True,2,0,0.510791361331939697,0,True,False,False,False,,,
25281611,"{'steamid': '76561198177323065', 'num_games_owned': 89, 'num_reviews': 4, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1472716568}",schinese,操作一般，游戏自带外挂，然而我们根本不知道该往哪里走，路标提醒都没有，场景也过分重复，走了很久发现就几个场景来回切换。,1472716692,1472716692,False,1,1,0.502487540245056152,0,True,False,False,False,,,
25260441,"{'steamid': '76561198013438729', 'num_games_owned': 3736, 'num_reviews': 295, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1472560666}",russian,"Zombies AND JRPG Elements! What could be better? К сожалению всё что угодно. Пошаговые бои с зомби ужасно скучны. Обычно игры такого жанра привлекают своим сюжетом. Здесь он отсутствует. Наличие рандомной генерации карты радует, но ввиду всеобщей унылости и встречающихся багов играть в эту игру совсем не хочется.",1472607261,1472607261,False,9,0,0.614246368408203125,0,True,False,False,False,,,
25249326,"{'steamid': '76561198283392002', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1472547626}",czech,"Tohle je debilni hra jen chodite sem a tam a cekate nez se vynori zombik abyste si trochu zabojovali grafika hry take neni nic moc.Ale zase musim uznat že bojovì systém je docela dobrý navýběr máte ze čtyř možnostì útoků.Ale je tam těch bojů tak málo že to nedokáže zachránit.

        +bojový systém.

        -úplně všecno

            2/10
",1472564346,1472564346,False,1,0,0.523809552192687988,0,True,False,False,False,,,
25090574,"{'steamid': '76561198151127542', 'num_games_owned': 421, 'num_reviews': 37, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1468326985}",koreana,"초반 3인팟으로 매우 이동하다가 갑자기 차에 치임.
좀비만 상대할줄 알았더니 자동차도 좀비고 보이지 않는 유령까지 있어서 그대로 끔살.
초반 파티원인 여자는 무기도 없고 그냥 공격턴이 빠르기라도한데 막상 주인공은 무기들고있는 병신입니다.
파티원 구해서 대화하는데 좀비는 몰려오고있어서 따라잡히는 상황도 더러 있음.
결론은 망겜. 왜 번들로 팔리는지 알았음.

라이브러리 뒤적이다가 다시 해봤다.
하지만 다시 한 번느꼈다.
씨-풋, 이건 갈비지 겜이다. 절대적으로 갈비지 겜. 아마추어 네댓명이 rpg 메이커 사서 반년 투자해서 만들면 더 나은 게임을 만들 것이다.",1471956693,1511428524,False,2,1,0.545454561710357666,0,True,False,False,False,,,
24764133,"{'steamid': '76561198258692731', 'num_games_owned': 383, 'num_reviews': 61, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1487596413}",russian,"Игра не запускается. Я бы не писал этот обзор, если бы она не запускалась только у меня и у нескольких людей с раковыми компами, но, увы, это не так. Игра не запускается у большинства покупателей. Разработчики благополучно забивают на это. Можете окритиковать мой обзор, но я не доволен покупкой, поэтому оставил отрицательный отзыв. Хорошо, что покупал в паке с другими играми.",1470594021,1470594021,False,1,0,0.49172818660736084,0,True,False,False,False,,,
24763015,"{'steamid': '76561198028570547', 'num_games_owned': 0, 'num_reviews': 2563, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1470587558}",german,"""Invasion: Brain Craving"" ist ein Zombie-Survival Game im Stile eines RPG-Maker Titels.

Die Story ist Standard: Infektionsgedöns, alle werden Zombies, nur wir sind immun...blablabla... schon so oft gehört.

Unsere Hauptaufgabe: andere Überlebende finden, die wir dann in unsere Party integrieren. Währenddessen sollten wir nach Dosen suchen um unseren Hunger zu stillen oder nach Health Packs um uns zu heilen. Laufen wir Zombies in die Arme, laufen klassische rundenbasierte Kämpfe ab, in denen wir unseren Protagonisten rudimentäre Befehle geben.

Die Map ist mit wenigen Screens erstaunlich winzig. Um das zu kompensieren, scheinen die Entwickler auf die Idee gekommen zu sein, einen Roll-up zu machen. Das heißt: wenn wir einen bestimmten Punkt auf der Karte erreichen, können wir speichern und wieder am Anfang starten, behalten allerdings unsere Kompagnons. So ganz erschließt sich aber nicht, weshalb ein Reroll überhaupt existiert, denn speichern können wir sonst auch jederzeit und die Statuswerte unserer Truppe werden auch nicht zurückgesetzt. Das einzige: die Karte ändert sich leicht, da diese immer wieder random aus Versatzstücken zusammengesetzt wird. 

Das Spiel wirkt hinten und vorne unfertig, wie eine Demo. Wesentliche Elemente sind funktionslos. Zwar könnten wir unsere Kleidung ändern, finden aber keine. Scrap Metal kriegen wir nach jedem gewonnenen Kampf, können aber nichts mit dem Reichtum anfangen. Dazu noch ist das Balancing grottig. Die Gegner leveln einfach mit, Abwechslung fehlt. Auch taktisch bleibt Alles an der Oberfläche. Der Bossgegner, ein Zombieauto, ist dafür so overpowert, daß er uns im frühen Spiel killt, bevor wir überhaupt irgendetwas machen können.

Grafisch ist das Ganze auf RPG-Maker Asset Niveau, die Musik ist ebenso qualitätsbefreit und technisch ist es immer wieder grottig. Die Steuerung ist ungenau, gern bleibt man an Ecken hängen, dafür glitcht man auch mal durch Wände durch.    

Spaß macht die dauernde Wiederholung desselben zu keinem Zeitpunkt. Doch, falsch, zu einem schon: zu dem an dem man das Spiel beendet.

[h1]Wertung:[/h1]
2/10 Atmosphäre
1/10 Story
2/10 Grafik
1/10 Sound
1/10 Spielmechanik
1/10 Balancing
1/10 Spielspass

[h1]Fazit:[/h1]
Grottig grauenvolles Gaminggedöns.

[h1][b]1/10 Gesamtwertung",1470589761,1470589902,False,11,1,0.454715520143508911,1,True,False,False,False,,,
24538835,"{'steamid': '76561198319307851', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1475964719}",english,"I wish your character would run from zombies faster.

SURPRISINGLY FUN GAME!",1469546909,1469546909,True,1,0,0.494944632053375244,0,True,False,False,False,,,
24527209,"{'steamid': '76561198081232688', 'num_games_owned': 776, 'num_reviews': 17, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1469220167}",brazilian,"É o pior jogo de rpg maker que eu já joguei, e eu joguei vários. Dá pra ver claramente a preguiça do desenvolvedor, se dá pra chamá-lo de desenvolvedor. Mal feito demais.",1469487729,1469487729,False,0,0,0,0,True,False,False,False,,,
24509129,"{'steamid': '76561197969428357', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1469403279}",english,"Very sluggish, hard to get into. Object and map boundaries are not clearly defined. Combat system is extremely imbalanced. There is no motivation given to continue playing. No story, no goals, you just go screen to screen trying to avoid combat. Not fun.",1469403707,1469403707,False,4,0,0.54384458065032959,0,True,False,False,False,,,
24499653,"{'steamid': '76561198036556580', 'num_games_owned': 1114, 'num_reviews': 11, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1469368460}",brazilian,"Eu juro que me interessei pelo jogo e tentei gostar, mas é impossível. E aqui vai alguns fatores que levaram a isso: 

[h1]Prós:[/h1]
[b]-Possui cartas.[/b]

[h1]Contras:[/h1]
[b]-O jogo não possui fullscreen, nem se forçar isso;[/b]
[b]-Não possui nenhum menu de opções, nem mesmo para configurar ou visualizar os comandos;[/b]
[b]-Apesar de ser feito em RPG Maker, foi muito mal desenvolvido, fica travando e com textos lentos;[/b]
[b]-A trilha sonora não é das melhores;[/b]
[b]-A música para do nada e fica assim;[/b]
[b]-Seu personagem trava diversas vezes na mudança de cenário, obrigando ao jogador reniciar o jogo;[/b]
[b]-O jogo te obriga a enfrentar ordas e ordas de zumbis, simplesmente porque o mapa está constantemente lotado de inimigos, o seu personagem move lentamente, qualquer coisa no cenário faz travar o seu movimento e enquanto está em um diálogo, os inimigos continuam movimentando, ISSO MESMO, se você estiver realizando alguma ação que envolve um texto, o jogo inteiro para, menos o inimigo. [/b]

Esse são os fatores que me levaram a desistir do jogo.",1469368983,1469368983,False,1,2,0.525547444820404053,1,True,False,False,False,,,
