recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
42276448,"{'steamid': '76561198119412142', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1528199740}",english,"crappy. I enjoy hidden objects but this one just irritates me.

con - the window around an area of interest is so big you often click it again mistaking it for something else to look at
 - the acting is over to top. The kid is too cutesy and the villian too outrageous.
- the story is average but not really engaging.

pro - ummm cannot think of one. I guess it does it job but would put this in the average category.",1527334237,1527334237,True,0,0,0,0,True,False,False,False,,,
42137466,"{'steamid': '76561198155878040', 'num_games_owned': 756, 'num_reviews': 379, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1526810785}",polish,+++,1526808608,1526808608,True,7,0,0.629126191139221191,0,False,False,False,False,,,
42005382,"{'steamid': '76561197982940540', 'num_games_owned': 1150, 'num_reviews': 15, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1526158616}",english,My first game of this type (hidden object). I like graphics (and animation with it) but story is pretty poor. Main story campaing took me aprox 3 hours (on middle difficulty) and bonus campaing took aprox one hour. I guess thats acceptible for this type of game. If the game was longer I would probably got bored before I could finish it. I got it for few cents from bundle so I will rate positively. But I wouldnt personally pay more than 2$ for it. Although Im not a fan of this genre.,1526159258,1526159258,True,0,0,0,0,False,False,False,False,,,
41994928,"{'steamid': '76561198810879671', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1524990534}",english,I like it.,1526121298,1526121298,True,0,0,0,0,False,False,False,False,,,
41780218,"{'steamid': '76561198109613794', 'num_games_owned': 0, 'num_reviews': 142, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1525116828}",english,"It's a fun HOG, puzzle game, with a fable story.  Good for casual gaming.  Extra champter was funu as well.",1525117026,1525117026,True,0,0,0,0,True,False,False,False,,,
41777402,"{'steamid': '76561198833486954', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1559479556}",german,Mega Spiel macht super viel spass!,1525106710,1525106710,True,1,0,0.523809552192687988,0,True,False,False,False,,,
41607176,"{'steamid': '76561198203791865', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1525016678}",schinese,音乐盒气氛渲染的很棒，不过全程是点着提升玩完的0 0,1524324087,1524324087,True,0,0,0,0,True,False,False,False,,,
41515299,"{'steamid': '76561198278169429', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1561425149}",english,"great and challenging games
",1523844648,1523844648,True,0,0,0,0,True,True,False,False,,,
41493864,"{'steamid': '76561198132154162', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 737, 'last_played': 1524102378}",english,"Great story line, the puzzles aren't too hard and great memory game",1523760357,1523760357,True,0,0,0,0,True,False,False,False,,,
41463852,"{'steamid': '76561198148816151', 'num_games_owned': 180, 'num_reviews': 14, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1523742161}",russian,оч круто,1523636038,1523636038,True,0,0,0,0,True,False,False,False,,,
41434928,"{'steamid': '76561198267344475', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1613774365}",czech,"Dobrá klikačka, některé úkoly dají zabrat (hrajte na nejtěžší obtížnost, abyste potrápili své mozky), skvělá hudba, skvělá atmosféra. Příběh trošku pokulhává, ale atmosféra za to stojí!",1523544571,1523544571,True,0,0,0,0,True,False,False,False,,,
41042328,"{'steamid': '76561198812162622', 'num_games_owned': 1210, 'num_reviews': 264, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1521294157}",english,"This was an interesting game to play.  I love fantasy and have never played on based on slavic fables.  Lots of tooing and froing, but the map made it easier to travel around.  Storyline - interesting.  Graphics - good.  Music - ok.  Game is on the short side even for a slow player like me.  I would give it 7/10.",1521985105,1521985105,True,6,0,0.578637957572937012,0,True,False,False,False,,,
40908251,"{'steamid': '76561198083670400', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 852, 'last_played': 1522086371}",russian,"Рекомендую всем любителям однокнопочных приключений, игра цепляет своими не сложными и логичными загадками, жаль нет поддержки контроллера как на ps4.",1521408317,1521408317,True,0,0,0,0,True,False,False,False,,,
40840168,"{'steamid': '76561197994971393', 'num_games_owned': 2927, 'num_reviews': 288, 'playtime_forever': 1063, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1521165309}",english,"Reasonably good HO game. Creative creatures and some good puzzles. The lack of a progress indicator for the ""bookworm"" achievement was a bit annoying, but other than that, no real complaints.",1521165384,1521165384,True,0,0,0,0,True,False,False,False,,,
40794843,"{'steamid': '76561198807823187', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1603283191}",german,Das Spiel ist super!!!,1520970524,1520970524,True,0,0,0,0,True,False,False,False,,,
40771280,"{'steamid': '76561197965404642', 'num_games_owned': 0, 'num_reviews': 238, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1520881377}",french,"Bon jeu et bonne histoire. Le monde et les personnages fantastiques ne sont pas trop présents et donc ne dénature pas le scénario. Les graphismes sont agréables et les personnages attachants. En revanche, on pourrait déplorer le peu de difficulté même en expert et les objets bonus qui sont trop simples à trouver.
Une petite et courte histoire bonus qui a le mérite d'exister et qui est à l'image de l'histoire principale.
Un bon Artifex Mundi comme on les aime",1520881366,1520881366,True,0,0,0,0,True,False,False,False,,,
40737730,"{'steamid': '76561198039577972', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 552, 'last_played': 1509286548}",english,PAsed on polish fables. Really lovely game. Full of fairy scenery and nice mini games. Defnately worth to try!,1520765661,1520765661,True,0,0,0,0,False,False,False,False,,,
40542365,"{'steamid': '76561197997518664', 'num_games_owned': 2644, 'num_reviews': 100, 'playtime_forever': 935, 'playtime_last_two_weeks': 0, 'playtime_at_review': 935, 'last_played': 1520102069}",russian,"Это моя первая игра в подобном жанре. Играл с дочерью трёх лет. Ей хотелось тоже играть за компьютером, как папа, поэтому понадобилась игра с подходящим для ребёнка наполнением, достаточно простым управлением и неторопливым геймплеем. Ребёнок остался в восторге, персонажи яркие и запоминающиеся. Мне же показалось, что анимация откровенно слаба. Какая-то она ""флэшовая"", что ли: объекты - статичные картинки, двигающиеся по фону или просто сменяющие друг друга; персонажи, как куклы, состоят из фрагментов тела, шевелятся соответствующе; анимация лиц при диалогах особенно не удалась - контур статичен, рот по нему гуляет, глаза съезжают, очень заметно и халтурно. Задники красивые, головоломки несложные и разнообразные, действия в целом логичные.

В целом я доволен, ребёнок научился пользоваться мышкой. Будем осваивать жанр дальше.",1520102944,1520102944,True,3,0,0.516720831394195557,0,False,False,False,False,,,
40251457,"{'steamid': '76561198219552337', 'num_games_owned': 0, 'num_reviews': 336, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1519134148}",tchinese,"中規中矩，很不錯的點擊、解謎遊戲
推薦指數80",1519134221,1519134221,True,0,0,0,0,True,False,False,False,,,
40163530,"{'steamid': '76561198033689228', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1518886863}",russian,Рекомендую всем. Очень красочная и добрая сказка.,1518886964,1518886964,True,2,0,0.523809552192687988,0,True,False,False,False,,,
