recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
60202702,"{'steamid': '76561198138918009', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1640635926}",english,"Its fun, and it is educational at the same time. though not educational as in ""for children"" as I think this game might be too..... over a child's head.",1576883516,1576883516,True,0,0,0,0,True,False,False,False,,,
60176804,"{'steamid': '76561198391814017', 'num_games_owned': 223, 'num_reviews': 17, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1527688386}",russian,Норм),1576853856,1576853856,True,0,0,0,0,True,False,False,False,,,
60143288,"{'steamid': '76561198096242271', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11223, 'last_played': 1665463433}",koreana,I don't get tired of it !,1576800669,1593604642,True,0,0,0,0,True,False,False,False,,,
60137012,"{'steamid': '76561198099019588', 'num_games_owned': 19, 'num_reviews': 1, 'playtime_forever': 812, 'playtime_last_two_weeks': 0, 'playtime_at_review': 557, 'last_played': 1689326730}",spanish,Si quieres desestresarte de tu vida es una maravilla.,1576790669,1576790669,True,0,0,0,0,True,False,False,False,,,
60053823,"{'steamid': '76561198824680276', 'num_games_owned': 360, 'num_reviews': 2, 'playtime_forever': 1231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1707139668}",english,"Its a very fun game with many cool features and game mode , i am just hoping that the game company can update a Chinese language so I can share the game with my friends in China",1576647367,1576647367,True,0,0,0,0,True,False,False,False,,,
59874854,"{'steamid': '76561198048868763', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6779, 'last_played': 1637975216}",english,I like how they used real stuff because that is really cool,1576377798,1576377798,True,2,0,0.48207169771194458,0,True,True,False,False,,,
59856049,"{'steamid': '76561198873469757', 'num_games_owned': 76, 'num_reviews': 17, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1706400500}",german,super,1576352866,1576352866,True,0,0,0,0,True,False,False,False,,,
59838798,"{'steamid': '76561199007850280', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1674492518}",english,its great,1576335721,1576335721,True,0,0,0,0,True,False,False,False,,,
59834465,"{'steamid': '76561198120712696', 'num_games_owned': 48, 'num_reviews': 1, 'playtime_forever': 1151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1627459187}",english,it increases your biology knowledge,1576331473,1576331473,True,0,0,0,0,False,True,False,False,,,
59782509,"{'steamid': '76561198053474358', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1877, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1813, 'last_played': 1576333592}",russian,"Потрясающая механика, красивое оформление.",1576262873,1576262873,True,0,0,0,0,True,False,False,False,,,
59702406,"{'steamid': '76561198173351995', 'num_games_owned': 186, 'num_reviews': 4, 'playtime_forever': 7634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1439, 'last_played': 1708896340}",czech,dobrá hra ale vyšší lvly už moc těžké až nemožné,1576140779,1576140779,True,1,3,0.523809552192687988,0,True,False,False,False,,,
59578918,"{'steamid': '76561198042903115', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 3000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1620945272}",russian,"Русская локализация хромает.
Интерфейс тормозной, глючный и плохо настраиваемый.

Геймплей отличный, и в целом игра познавательная.

Если любите Surgeon Simulator и Plague, Inc. - дайте этой игре шанс",1575930681,1575930681,True,0,0,0,0,True,False,False,False,,,
59576950,"{'steamid': '76561198217917773', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 7229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6764, 'last_played': 1702801714}",english,"Very interesting game about health conditions. Only problem is it feels like support and updates for this game have dropped. The mobile game still gets optimization updates, while this game can have graphical issues (like the patient getting high then having sex mid-animation causes the rest of the mission to be unplayable). Still, if you like the mobile game, this will be one heck of a treat.",1575927503,1575927503,True,0,0,0,0,True,False,False,False,,,
59536803,"{'steamid': '76561198023175802', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1366, 'last_played': 1613097174}",english,it is fun to play,1575861730,1575861730,True,0,0,0,0,True,False,False,False,,,
59534906,"{'steamid': '76561198208337733', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1540392577}",schinese,等了一年了，还是没官方汉化，我服了,1575858553,1575858553,False,10,1,0.531319677829742432,0,True,False,False,False,,,
59534248,"{'steamid': '76561198318115010', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1576643519}",english,Very fun game to play.,1575857425,1575857425,True,1,0,0,0,True,False,False,False,,,
59348607,"{'steamid': '76561198153974636', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1616219618}",english,"Please don't tell me the devs have abandoned the game... because there can be so many improves here and there, especially in the Death campaign. For example, if Lifestyles in the Life campaign heal (albeit slowly), Risk Factors must also be allowed to deal constant damage. I know that the Instant Risks (the Risk Factor that deals small bursts of damage once evolved) already somewhat covered for the idea, it's kind of unfair because if you look at the game in real-life perspective (yes, I know, this is a GAME), but having both Smoker and Smoke Free makes no sense at all. And there's no way smoking just increases the damage the respective systems will take. Make it deal constant damage, even if just very insignificant, like, 0.5% every 30 days. And if Smoker isn't enough to justify to idea, give it an upgrade, like ""Heavy Smoker"", perhaps? We already have ""upgrades"" like Nosocomephobia (Stage 2) so why not for other Risk Factors? And can we please reduce the cost for Smoker...? Like some players have pointed out, for an easily acquired risk factor like smoking, 12 points is a rather costly one to evolve, especially in early games where you have to ponder and consider your strategies.

Please implement back the feature of the original mobile version, where you can evolve a cured disease again and again but for higher costs. Apply this to Risk Factors and Lifestyles too. If Smoke Free is evolved then Smoker is disabled and vice versa. If the patient is slowly cured of their obesity by lifestyles involving activeness, make their bodies slowly regenerate to reflect the effects of those Lifestyles; and vice versa for the Death campaign. Also, if more diseases are implemented in the future, that would be awesome. That reminds me, please buff Unlucky and Nymphomaniac to have some more dire effects on the patients' lives. Like, they would be bitten/scratched by animals so they would receive small bursts of damage to their Muscular system, etc. the same can be done for Nymphomaniac as mentioned above, make the STDs deal constant damage. I love this game and it'd be great if the devs can somehow update the game using some idea from this humble comment of mine. Wishing all the best!",1575642880,1575645505,True,0,0,0,0,True,False,False,False,,,
59239125,"{'steamid': '76561198294434388', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1534, 'last_played': 1701989695}",spanish,"Es un juego de estrategia bien planeado, eso si, preparate para la anisedad en modo letal",1575491116,1575491116,True,0,0,0,0,True,False,False,False,,,
59178952,"{'steamid': '76561198331856858', 'num_games_owned': 55, 'num_reviews': 12, 'playtime_forever': 1726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1685, 'last_played': 1584739616}",english,,1575415964,1575415964,True,0,0,0,0,True,False,False,False,,,
59028305,"{'steamid': '76561198041174144', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1560268987}",english,"Basically it's Order 66 but Anakin Skywalker is you and its medical themed, so if Anakin is a doctor.

9/10",1575297249,1575297249,True,1,2,0.5,0,True,False,False,False,,,
58995016,"{'steamid': '76561198157440298', 'num_games_owned': 99, 'num_reviews': 13, 'playtime_forever': 906, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1692851732}",english,I love this game. It is a great game if you like Medical Stuff and teaches you a lot. I love the feature where it chooses you to kill your patient or save your patient. I also like the direct correlation of symptoms and diseases/conditions.,1575268815,1575268815,True,0,0,0,0,True,False,False,False,,,
58975557,"{'steamid': '76561197960641482', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1687, 'last_played': 1696403230}",german,sehr nice,1575251857,1575251857,True,0,0,0,0,True,False,False,False,,,
58816731,"{'steamid': '76561198112161859', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 8896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1981, 'last_played': 1710890145}",czech,"Hra je zpracovaná velmi kvalitně a zejména v multiplayeru je to fakt zábava ať už zachraňujete nebo zabíjíte.
Hra je, alespoň esteticky velmi realistická a při plnění misí , nebo spíše challengí si ji jistě vychutnáte.
Hra má zároveň odemknutelné výhody, které vám průběh hry mohou usnadnit.
Na hře se mi líbí i to, že má jak už jsem zmínil 2 módy doktora a smrti. I když hrát za smrt může být v singlu podstatně jednodušší doporučuji vyzkoušet i hru za léčitele, protože je to v ten moment úplně jiná hra.
Mínus je u této hry to, že se velmi snadno ohraje a hráče přestane bavit, neb se tam ve své podstatě jedná stále o to samé.
Také si myslím, že cena je mírně vyšší než obsah hry který nabízí.
Zároveň si myslím, že autoři mohli klást větší důraz na detail. Například v multiplayeru se do zdravotního stavu pacienta nezapočítávají všechny choroby které mu protihráč určí, takže pacienta můžete vyléčit tím, že mu vyléčíte insomnii a to, že má rakovinu plic už není podstatné (zjednodušeně)¨
Celkově se mi hra líbí a já osobně bych ji ohodnotil 6 body z 10 :)",1575157107,1575157107,True,0,0,0.471794873476028442,0,True,False,False,False,,,
