recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
11563752,"{'steamid': '76561198031844390', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 1084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 639, 'last_played': 1568992944}",german,"Nazis, die eigentlich, dank der deutschen Rechtslage, keine sein sollen, aber trotzdem klar als solche erkennbar sind, mit je einer Schrotflinte pro Hand in kleine Stücke zu zerteilen ist eines der besten Erlebnisse meines 12-jährigen Lebens als Computerspieler gewesen. Das gilt natürlich nicht nur für die Schrotflinten sondern auch für die anderen Schusswaffen, die sich alle wunderbar zum Töten von Faschisten eignen.

Obwohl ein wildes Töten von Nazis eigentlich schon genügen sollte, um ein hervorragendes Spiel zu schaffen, kommt hier aber sogar noch mehr. Es gibt die Möglichkeit zu Schleichen, was allerdings in einem Spiel in dem ich mit zwei Raketenwerfern ein bisschen überflüssig wirkt, lange nicht so viel Spaß macht wie Nazigedärme mit Sturmgewehren aus ihren Bäuchen zu holen und auch nicht so gut funktioniert. Das Setting ist herrlich, die beliebtesten Schauplätze der Egoshootergeschichte werden alle nacheinander abgearbeitet. Die Landung am Strand, die zerstörte Brücke, das Gefängnis und viele tolle weitere, die nach und nach immer besser werden. Das Meiste in der Naziarchitektur, bei der man sich schwer entscheiden kann, ob man abgestoßen sein sollte oder beeindruckt. 

Zwischendrin sind immer wieder tolle Zwischensequenzen, denen ich den leider riesigen Speicherplazbedarf zuschreibe, die zwischen einem tiefpathetischen B.J. Blazkowicz, den sadistischen Ausbrüchen der Nazigegenspieler (wahrscheinlich sind es gar keine Ausbrüche und die sind immer so), absurd Lustigem und Sex hin und her wechseln. Das passt, anders als es sich hier liest, allerdings ziemlich gut zueinander und zur Gesammtstimmung passt, der bedrückenden und unsinnigen Vorstellung von Nazis, die den Krieg mit Robotern gewonnen haben. Ich war nicht einmal irritiert wegen einer unpassenden Szenen. Die Sprachausgabe fände ich in English allerdings sehr viel spannender, nicht wegen schlechter Synchronisation, die ist gut, sondern wegen dem Wechseln zwischen Deutsch und Englisch, das es im Original gibt und ich gerne erlebt hätte.

Weiterhin erwähnenswert sind die Hände von B.J. Blaszkowicz, die die besten Altmännerhände sein dürften, die ich bisher in einem Spiel sehen durfte. Wunderschöne gelbe, wellige Fingernägel.",1407261763,1407261981,True,2,1,0.54356849193572998,0,True,False,False,False,,,
11494214,"{'steamid': '76561198024423322', 'num_games_owned': 1307, 'num_reviews': 203, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 529, 'last_played': 1406813316}",german,"Ich war anfangs etwas skeptisch, was ich von dem Spiel erwarten kann. Doch nach etwa 9 Stunden kann ich sagen: Diese Zweifel waren alle unberechtigt. 
Allgemein geht es darum: Nachdem das nationalsozialistische Regime den Widerstand niederschlagen und den Krieg gewonnen hat, verbringt Blascowicz, der Protagonist, erstmal 14 Jahre in einer Nervenklinik, weil er beim Angriff schwer verletzt wurde. Erst nach einer ihn bewegenden Wendung erhebt sich der Riese und entscheidet sich mit seiner jetzigen Begleiterin Anya dafür, den Widerstand erneut aufzubauen.
Wolfenstein - The New Order gelingt es, Humor, Gewalt und Dramatik so gut miteinander zu verbinden, dass man von Anfang an mit B.J. Blascowicz mitfühlt. Von der Grafik lässt sich durchaus sagen, dass sie zeitgemäß ist.  Die meiste Zeit sind wir auf uns allein gestellt. Dennoch steht einem später ein Hauptquartier zur Verfügung. Leider ist dies nur ein Schauplatz, und kann nicht für andere Sachen benutzt werden. Aber es ist auch kein Open-World-Shooter. 
Dennoch gibt es viel zu finden. Zwar müssen wir uns sogut wie immer unsere Ausrüstung pro Kapitel neu zusammensuchen, dennoch bleiben gefundene Upgrades wie Zielsucher, Schalldämpfer und Verstärker erhalten. Und diese findet man meistens nicht, wenn man sich nicht ein wenig umschaut. Sammelobjekte gibt es auch wie in vergleichbaren Spielen. Nebenquests sind rar und haben leider keinen Einfluss auf den Spielausgang, freizuschalten gibt es lediglich Konzepte und Zeichnungen. Einzig eine Entscheidung zu Beginn bestimmt den weiteren Spielverlauf. Inwiefern kann ich euch nicht sagen, da ich nur eine gespielt habe. 
Was mir besonders gefallen hat war die freie Auswahl zwischen Lautlos- und Drauflostöten. Entweder geht man durch den Vordereingang oder über ein Geländer an der Seite in das Gebäude. Ich möchte nicht meckern, weil es mir gut so gefallen hat, aber man kann sagen, dass die KI einen erst relativ spät bemerkt. Dies war allerdings nur meine Erfahrung auf dem 2. Schwierigkeitsgrad und ich kann nicht beurteilen, ob es auf den höheren Stufen besser ist. 
Noch dazu bleibt Wolfenstein seinen Wurzeln treu: Ohne volle Gesundheitsregeneration, dafür mit Medipacks und Rüstung. Dieses Feature hat sich heutzutage als eine schöne Abwechslung gezeigt. Genauso abwechslungsreich waren die Level. Ob unterwasser, in einem Hauptquartier oder im Weltraum, es sollte für jeden etwas dabei sein.
Für mich kam das Ende etwas aber etwas plötzlich. Dennoch, nach 16 atemberaubenden Kapiteln kann ich sagen: 
Ich glaube, ich kann dieses Spiel allen Gewaltunempfindlichen und Shooterfreudigen empfehlen, wenn auch nicht zum Vollpreis. Es gibt noch viel mehr zu erzählen, doch ich denke, das solltet ihr selbst erleben. Viel Spaß und Game On!",1406827859,1406827859,True,2,0,0.543806612491607666,0,False,False,False,False,,,
11492446,"{'steamid': '76561198066021313', 'num_games_owned': 390, 'num_reviews': 7, 'playtime_forever': 2461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1350, 'last_played': 1525017124}",german,"Das spiel ist geil und nacht sehr Spaß

Positiv

-Man kan 2 waffen von der gleichen sorte nehmen.
-Die story ist auch geil,man kann auch leise duch die level gehen aber das ist schwer.
-Das Tuturial ist nicht so ödee.
-Wen man Rutscht kan man auch schießen.
-Und in wolfenstein gibt es so ein pixel Spiel in einem (Bett).
-Die aussicht in machen leven sind Atemberaubend. Die NPC können auch Rutschen,ausweichen,abrollen,Blindschießen und sind sehr Aufmerksam


Negativ (was sie verbessern könnten)

- In machen Level gibt es zu oft die gleichen (Maschinen/soldarten).
- Die syncro im Deuschen ist echt Müll, ich denke im Englischen ist Sie besser.
- Manche leven SIND EPIC aber leider zukurz .
- Das Spiel Kann man nur ein mal spielen 
- Das schleichen hätten sie noch aus bessern können bevohr sie jemanden als dich sehen ein Ton oder sonst was und die Messer kann man nicht meher auf heben wen sie unter einer 
Leiche liegen schade wirklich schade 

Über legt euch wirklich ob ihr das Spiel Kaufen wohlt ich finde es so Naja Mehr auch nicht es ist kein Durchbruch . Spart liber die 20 Euro",1406818846,1524427182,True,1,0,0.33922111988067627,0,True,False,False,False,,,
11466312,"{'steamid': '76561198006952201', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 674, 'last_played': 1404913081}",german,Wolfenstein immer wieder geil 100 % Kauf Empfehlung leider sind die Flaggen wieder mal geschnitten worden aber sonst top Game,1406654996,1406654996,True,1,0,0.518543362617492676,0,False,False,False,False,,,
11426512,"{'steamid': '76561198032300817', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 942, 'playtime_last_two_weeks': 0, 'playtime_at_review': 942, 'last_played': 1406419129}",english,"I didn´t playthe first parts, but this game is good. Not very good but also not bad. Why? It´s a ""modern"" Ego Shooter with the typical Leveldesign, known as tube or what ever. Of Course from time to time u have the choice to creep in the wall or behind a guard, ... !
Also a good idea are the commander, who u have to kill as first and as fast u can. If u don´t: have fun with waves of Enemys until u kill the commander. From time to time u´ll have to kill two commanders in one room, difficult but u can handle it! 
The Story: FUKKING SICK!!! I don´t tell u anything, no spoiler. Play it! :D But watch out fot newspaper snippets. More sick stuff around the story!!! :D
Graphics: Fantastic, but needs good hardware for full Details.",1406419661,1406419661,True,1,0,0.499273777008056641,0,False,False,False,False,,,
11420380,"{'steamid': '76561198062757262', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 872, 'last_played': 1515623582}",german,"Tolles Setting, und die Atmosphäre ist einfach genial.
Einzig die Steuerung bei Missionsgebundenden Sprüngen ist ein wenig heikel und hat mich teils in den Wahnsinn getrieben.
Ansonsten ist es ein Wolfenstein, wie es sein sollte. Tolle Waffen, viele Gegner und mein persönlicher Favorit der Panzerhund, mich hats jedesmal gerissen wenn soein Vieh kam!",1406388835,1406388835,True,0,0,0,0,True,False,False,False,,,
11409646,"{'steamid': '76561198023302797', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 1042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1040, 'last_played': 1415339652}",english,"Einfach genial, über 15h klasse Story und Mega Fun!!!!",1406322546,1406322546,True,0,0,0.499273777008056641,0,True,False,False,False,,,
11407208,"{'steamid': '76561198050075712', 'num_games_owned': 292, 'num_reviews': 8, 'playtime_forever': 1572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1554, 'last_played': 1433598590}",german,"Stöckchenspielen mit Panzerhunden
12/10",1406311144,1406311144,True,1,0,0.523809552192687988,0,False,False,False,False,,,
11374219,"{'steamid': '76561197993873700', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2036, 'last_played': 1498680736}",german,geil aber leider kein multiplayer für 50 euro bischen wenig.kampagne echt zu empfehlen,1406113596,1406113596,True,0,0,0,0,False,False,False,False,,,
11366588,"{'steamid': '76561198023005339', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 971, 'last_played': 1404331986}",german,"Auch wenn die deutsche Version aus ideologischen Gründen zensiert wurde, ging die erdrückende Stimmung einer von Nazis besetzten Welt nicht flöten. Das Gameplay ist köstlich altmodisch, die Gegner agieren fordernd und die Soundkulisse macht einen rundsoliden Eindruck. Nur die zum Einsatz kommende id Tech 5 kann man wieder in die Tonne treten. Sechsecke als Fässer müssen 2014 echt nicht sein. Das gilt genauso für schlecht programmiertes, da unwirksames MSAA und die steinzeitlichen Texturen.
",1406063238,1406063238,True,3,1,0.562289595603942871,0,True,False,False,False,,,
11364854,"{'steamid': '76561197993442787', 'num_games_owned': 511, 'num_reviews': 1, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1406054971}",german,"Short, not enough re-playability. Really poor ending. Story tries to be die-hard emotional, in the end you just slaughter extremists while now and then fucking your girlfriend. Not worth more than 10$....",1406055629,1406055629,False,0,0,0,0,True,False,False,False,,,
11363518,"{'steamid': '76561198068795557', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 898, 'last_played': 1420492704}",english,"the game of the year 2014
",1406049790,1406049790,True,0,0,0.472726792097091675,0,True,False,False,False,,,
11361700,"{'steamid': '76561197971603117', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 860, 'last_played': 1427311575}",german,"[h1] Wolfenstein: The New Order - German Edition [/h1] 

[b] Vorweg:[/b] 
Das Spiel hat wegen dem ""Reginallock"" und der ""nur""deutschen Sprachausgabe schon für viel Wirbel gesorgt.
Beide ""Makel"" waren mir bekannt und es steht auch bei Steam unter den Systemanforderungen bzw. man kann es auch auf den üblichen Seiten im Internet nachlesen.
Ich kann weder Valve noch Bethesda ein Vorwurf machen (Nazi-Symbole sind eben in Deutschland  in Computerspielen verboten) aber bei der (fehlenden) englischen Sprachausgabe hätte man eine andere lösung finden können z.B. ein ""Beep"" einfügen wenn da unangebrachte Wörter gefallen wären. 
Zum Glück sind die deutschen Sprecher sehr gut so das es mich nicht gestört hat.
Ich bewerte daher das Spiel ""wie es ist"" und nicht wie  andere es gerne hätten.

[b] Bewertung :[/b] 
Da ich nichts von einer Prozentwertung halte (z.B. Ist die Grafik nun 80%  oder doch 82%?) 
mache ich es mir einfacher und  bewerte von - - über 0 bis + + .
Die 0 steht übrigens nicht für 50% sondern für Genrestandart. 
Auch kommt gegen Ende eine ""Zusatzbewertung"" da es ein ""OldShoolShooter"" sein soll; für Leute die nur hin-und-wieder Shooter zocken nicht unbedingt wichtig aber dafür eher für Shooterfreunde der alten Zeit.
Die Rezension wurde erst geschrieben als ich das Spiel auf ""Medium"" durchgespielt habe.

[b]Grafik[/b]  [list] 
 [*] Grafik :           + sehr gut aber leider teilweise Matschtexturen (z.B. bei Plakate)
 [*] Animationen : +  fast immer glaubwürdig [/list] 

[b]Sound[/b] 
 [*] Sprache von Figuren : +  gute deutsche Sprecher; leider nicht immer Lippensynchron. 
 [*] Musik : +  passt & gefällt mir; auch gibt ua. bekannte Lieder die das Regime ""eingedeutscht"" hat.[/list] 

[b]Technik / Bedienung / Sonstiges[/b] [list] 
 [*] Nachladezeit :  ++  Fast keine Nachladezeit von Level zu Level.
 [*] Spielart :         + + schleichend oder ballernd lösbar 
 [*] Waffen :          + Jede Waffe kann man auch wirklich gebrauchen.  
 [*] Story :            + für ein Shooter schon ganz gut; auch kommt es >mir< positiv rüber das die     
                            Gegner in dieser stark abgedrehten Welt keine Nazis sind sondern das ""Regime"". 
 [*] Spielwelt :       0  Eigentlich linear aber mit einigen alternative Routen.
 [*] KI	:          0  Gegner suchen Deckung  und versuchen auch zu flankieren bzw. auszuweichen  
                               aber das klappt nicht  wirklich gut.
 [*] Gewalt 1 :  + Sie bluten, verlieren Arme / Organe usw. 
 [*] Gewalt 2  : - bis 0 In einigen wenigen Zwischensequenzen wird unnötiges gezeigt.
 [*] FPS Lock : - Warum nur 60 FPS? Läuft  aber immerhin durchgehend mit 60Fps. 
(Spiel hat eine FPS Begrenzung)
 [*] Checkpoints : - warum kein freies Speichern? Aber immerhin gut & sehr selten unfair/ungünstig gesetzt.[/list] 


[b]Sonderwertung:[/b] 
OldSchool :  - -  definitiv nein. Unter anderem => das Spiel hat eine Story, die Gegner haben eine (mäßige) KI und es gibt ein Bonus/Perk System.  
Es gibt einfach zu viele (positive!) Punkte die das Spiel von einem „wirklichen“ Oldschool“ Shooter abhebt. 

[b]Mein Fazit:[/b] 
Einer der besten Shooter die [u] >ich< [/u] in den letzten Jahren gezockt habe.
Lohnt sich zu zocken.

Es geht mir weniger darum was alles toll am Spiel ist sondern eher das eigentlich nichts [u] falsch [/u] gemacht worden ist.
Also z.B. keine dummen & andauernden wiederholenden Spielchen ala Leuchttürme rauf klettern oder raus finden welche Waffe wirklich was taugt.",1406041082,1406047222,True,21,1,0.719269871711730957,2,True,False,False,False,,,
11350662,"{'steamid': '76561197983813508', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 757, 'last_played': 1404744043}",german,Eines der atemberaubensten Spiele in 2014 mit wahnsinnig spannender Handlung....,1405970036,1405970036,True,0,0,0,0,True,False,False,False,,,
11350227,"{'steamid': '76561197980461218', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1405966998}",german,"so, jetzt kann ich sagen, was ich von wolfenstein halte... hab das halbe spiel durch und gerade eben deinstalliert... oohhh mein gott... wie kann man eine shooter geschichte wie wolfenstein so zerstören... teilweise bin ich echt verzweifelt... und hauptsächlich sehnte ich mich nach action... wenn es zu baller szenen kam, waren sie recht geil, allerdings hat man öfter dann muni mangel... d.h. meistens ist es sinnvoller die meisten (gerade die verstärkungskommandeure) heimlich zu töten... meist startet man nur mit nem messer... 3 von 6 missionen, hat man auch erst am ende waffen... dann war ich einmal in nem kampfroboter und dachte ich spiele ein spiel, was 10 jahre alt ist, mit action hatte das nix zu tun... die steuerung kommt einem vor, als wäre es für eine konsole entwickelt worden... dann musste in der rebellenbasis ständig irgendeinen scheiß suchen, wie gestern, spielzeuge für nen geistesgestörten... wtf?! hauptsächlich tut man in dem spiel irgendnen scheiß suchen, sei es nur den weg oder munition, die man nicht normal einsammelt, sondern alle feinsäuberlich mit tastendruck aufsammeln muss... suchen, sammeln, ab und zu mal wieder wen abstechen, mit viel glück kann man dann auch irgendwann mal wieder richtig rumballern... also mit shooter hat das für mich wenig zu tun... und wer wolfenstein kennt, nunja, mit wolfenstein hat das garnix mehr zu tun, außer das man nazis (oder in der deutschen version: das regime) tötet... super peinlich, bin total enttäuscht und finde selbst 25€ dafür viel zu viel... da war tomb raider 2013, 3x actionreicher und spannender... das einzig ""positive"", war die brutalität... am ende kann ich nur noch dazu sagen, eines der wenigen spiele, die ich so vorzeitig beendet habe -.-",1405968024,1405968024,False,15,0,0.468810111284255981,0,True,False,False,False,,,
