recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12340631,"{'steamid': '76561197972799416', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1527238204}",english,"Picked up Clockwork Tales: Of Glass And Ink during a sale, right after completing Nightmares Of The Dark: Cursed Heart from the same game publisher.
You play a female secret agent investigating the disappearance of a steampunk scientist in a small mountain town. It quickly becomes clear he has stumbled upon a great danger for the entire world.
The main game is a point & click adventure, combined with some sub-games; mostly, which are usually not too difficult to solve. Second there are the hidden object games, where you need to find a list of objects in a single scene. 
I still recommend this game as it is still quite entertaining, but this certainly isn't the best game in its genre. The main and bonus story can be completed in 3 hours or even less. Compared to Cursed Heart the story of Clockwork Tales wasn't very captivating either...

Score: 6/10

Pro: 
+ nice graphics
+ additional bonus story

Contra:
- really too short",1412359722,1412360581,True,2,0,0.532163739204406738,0,True,False,False,False,,,
12337435,"{'steamid': '76561198084135095', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1412359762}",polish,Jak ktoś lubi wypatrywać ukrytych obiektów i rozwiązywać łamigłówki w otoczeniu całkiem sympatycznym graficznie i muzycznie to polecam. Bardzo fajna gierka do rozkminiania z drugą połówką (i zdecydowanie nie mam na myśli %) ;),1412342033,1412681263,True,1,0,0.523809552192687988,0,True,False,False,False,,,
12302862,"{'steamid': '76561198042103209', 'num_games_owned': 275, 'num_reviews': 8, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1411952781}",english,This game is so fucking metal.,1412097765,1412097765,True,4,0,0.493920981884002686,0,True,False,False,False,,,
12281354,"{'steamid': '76561197997788394', 'num_games_owned': 9653, 'num_reviews': 329, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1583530206}",english,A typical Artifex Mundi game. A fun point-and-click adventure with an interesting story.,1411935417,1411935417,True,3,0,0.479653418064117432,0,True,False,False,False,,,
12271976,"{'steamid': '76561198030339448', 'num_games_owned': 1748, 'num_reviews': 37, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1411825872}",japanese,"日本語対応クリック＆ポイントアドベンチャー

わかりやすいストーリーと割とイージーな謎解き
どうしても謎が解けない方でも謎解きスキップ機能が付いているので
短気な方にもおすすめ

途中何処へ行って何をしたらいいのか迷っても
マップを見ればアクション可能な箇所に印がつくので
テンポよく楽しめます

お一人でもご家族でも楽しめる


",1411888615,1411888615,True,15,0,0.646148681640625,0,True,False,False,False,,,
12267105,"{'steamid': '76561198062569966', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1411928583}",english,"very good graaphically , but short",1411855291,1411855291,True,0,0,0,0,True,False,False,False,,,
12247073,"{'steamid': '76561198031575284', 'num_games_owned': 366, 'num_reviews': 37, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1411745330}",koreana,플레이타임은 3시간 남짓. 쉬움난이도는 중1 어려움 난이도로는 중2정도면 됨. 스토리는 괜찮음 숨은그림찾기에서 막누르지 말고 해야 한판에 모든 업적 얻을 수 있어요,1411745465,1411745465,True,2,0,0.545454561710357666,0,True,False,False,False,,,
12246385,"{'steamid': '76561198122354912', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1411841912}",english,"I enjoyed it. Story line wasn't as fun as Enigmatis: The Mist of Ravenwood though, which is another game developed by the same company.",1411742054,1411742054,True,0,0,0,0,True,False,False,False,,,
12220271,"{'steamid': '76561198056807270', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 587, 'last_played': 1411497262}",english,"I would definitely recommend Clockwork Tales: Of Glass and Ink, as it is a beautiful hidden-object adventure game.  The game also has a great little story, with some quirky characters, which makes it highly entertaining and enjoyable.
However, compared to other Artifex Mundi games it falls a little short, and it lacks replay ability.  

Other Artifex Mundi games have the ability to skip hidden-object areas for bonus games, such as dominos, or matching memory games.  Clockwork Tales does not have this option, and for people (like me) who enjoy completing the game in every way possible, you lose a reason to replay the game.  It is very easy to play though the game and get all the achievements in one sitting, which while good for some players, isn’t as good for others.

Clockwork Tales is definitely worth playing if you enjoy these types of games, and especially if you enjoy Artifex Mundi games, as they are always very well polished, and highly enjoyable.  Just do not expect the game to last more than a few hours, even if grinding the achievements.  Take Clockwork Tales for what it is, as there is a very enjoyable experience to be had.
",1411573366,1411573366,True,0,0,0,0,True,False,False,False,,,
12200973,"{'steamid': '76561197960629049', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1409430136}",hungarian,kedves történetet nézhetünk végig. sőt! a kirakó egyes darabjait magunknak kell összerakni.,1411478990,1411478990,True,1,0,0.478844702243804932,0,False,False,False,False,,,
12152495,"{'steamid': '76561198084294207', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 719, 'last_played': 1411157775}",english,"AMAZING! the best game of this type, i played it for hours, and i keep restarting, it has good graphics and alot of challenges i recommend!",1411158225,1411158225,True,1,0,0.5,0,False,False,False,False,,,
12145900,"{'steamid': '76561198053757623', 'num_games_owned': 3175, 'num_reviews': 210, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1409446197}",russian,"Красивая и качественная HOG-игра. Рекомендовать вполне можно. Для кого-то наверное минус, но но она довольно легкая. Есть пара сложных головоломок, которые я прошел с подсказками, но в основном особо мозг не грузит.",1411101431,1411101431,True,0,0,0,0,False,False,False,False,,,
12112003,"{'steamid': '76561197969256634', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1410812195}",english,"Part hidden object, part adventure, Clockwork Tales: Of Glass and Ink is a fun adventure game with some interesting puzzles to challenge you.  The game edges on the short side and as a result, the story is over before it gets a chance to develop.

Play this as a casual adventure game to pass the time. If you really like adventure games and don't want to miss out on any of them, then Clockwork Tales: Of Glass and Ink is one of the better games amongst the myriad of choices that have sprung up over the past year or so.

A must play if you're looking for a quick fix for your adventure game addiction, or casual gamers alike.",1410813333,1410813333,True,0,0,0,0,False,False,False,False,,,
12075945,"{'steamid': '76561198078465337', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1410553525}",english,"It's quite a nice game, but not that full of action as the description makes you believe. There are no fights, flying or whatever. Okay, you can watch those things in the cutscenes, but not really do them yourself. This is, why I'm a bit upset. I guess, the description is highly exaggerated! 

Nevertheless it's a good game. It's a kind of point and click adventure, but with much more puzzles than usual point and click games have, and there are also many, many hidden object scenes.
Usually I hate that hidden object stuff, but playing this game was really fun! :)

I also like the places and animations in this game. Mathew the crow is really beautiful, I love this one! 
You can really see that those people who made this game spent a lot of time and joy on creating this.",1410554566,1410554566,True,0,0,0,0,True,False,False,False,,,
12075649,"{'steamid': '76561197968567236', 'num_games_owned': 2813, 'num_reviews': 29, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1409526854}",french,,1410552504,1410552504,True,0,0,0,0,False,False,False,False,,,
12025408,"{'steamid': '76561198025254064', 'num_games_owned': 1071, 'num_reviews': 22, 'playtime_forever': 826, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1638835115}",english,"As far as Artifex Mundi's Hidden Object Games go, this one is better than Abyss, but still not as good as Alex Hunter. It's almost as though the developer wanted to make their own ""Clockwork Man"" game, but gave you a robot bird helper instead of a man. At least it utilizes its Steampunk theme way better than that series did. The bird has some useful talents that are actually required to retrieve certain objects, providing a neat twist on the genre. It feels like the actual Hidden Object scenes are getting fewer and farther between in these games, and have an art style not quite up to par with the rest of the game's beautiful scenery, but at least the puzzle-solving aspect is fairly involved, even though many of them are similar to puzzles in other HOGs. Although it's only in the bonus chapter, the sewer cap puzzle in this game is lifted *directly* from Abyss - it's literally the same puzzle and screens. I'm not sure whether to take that as a moment of homage, or as a sign that the developers are starting to rest on their laurels too much.

Oh, and there's a part that involves giving catnip to a cat. I guess that should count for something.
Rating: 3/5",1410190675,1410190675,True,1,0,0.520958065986633301,0,True,False,False,False,,,
12003749,"{'steamid': '76561197963164050', 'num_games_owned': 999, 'num_reviews': 221, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1410032236}",english,"It's a well made Puzzle game with hidden objects. The puzzles are rather fun and not too hard. Music, sound an graphic are quite good, the voice acting could be a little bit better in some cases. But all in all it is a very nice and enjoyable game and the price is fair enough that nobody have to think twice, if he wants to buy it.",1410032555,1410825509,True,1,0,0.484646201133728027,0,True,False,False,False,,,
