recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28831231,"{'steamid': '76561198004473143', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1479180519}",english,"If you've ever played a rhythm game before? Avoid.

It's an okay concept but it seems counter intuitive. If you're here for the eye-candy, you're going to be watching the screen too much with all of the button inputs (though there are in-between/post game moments).

I, however, tried it for the gameplay and was utterly disappointed. None of the characters play differently and there's no modifier to gameplay, other than how well the computer does against you. So, if you're mildly competent at following directions in time, this'll be a cakewalk to a boring degree. 

If none of the above bothers you: go for it if you like non-canonical character interactions and gag-boobs.",1483110353,1483110387,False,8,0,0.448651432991027832,0,True,False,False,False,,,
28819259,"{'steamid': '76561197989967735', 'num_games_owned': 784, 'num_reviews': 82, 'playtime_forever': 1671, 'playtime_last_two_weeks': 0, 'last_played': 1593663051}",english,"No lie this is actually probably one of the best rhythm games on steam. 
Because there's like 5 of them total.
And audiosurf sucks. 

Lemme be serious for a second and say you guys are the best for including the DLC with the game itself. That's actually really kind and worth pointing out. The game is a fun time if you like the cast and enjoy rhythm games. As someone who is really experienced with rhythm games I'm still having a lot of fun on hard despite it not being super challenging.

Waiting patiently for an Estival Versus port (please)

[spoiler]Boobs[/spoiler]",1483082130,1483082130,True,46,2,0.721278965473175049,1,True,False,False,False,,,
28786047,"{'steamid': '76561198053965300', 'num_games_owned': 11124, 'num_reviews': 31, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'last_played': 1558237472}",english,Wait a minute... this isn't Cooking Mama!  This isn't Cooking Mama AT ALL!,1483009227,1483009227,True,281,461,0.869831860065460205,2,False,False,False,False,,,
28779564,"{'steamid': '76561198137216559', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'last_played': 1664958519}",english,"Why Tempura.

When you can Haddock?

Please Fix.",1482991725,1482991725,True,2,0,0.465854167938232422,0,True,False,False,False,,,
28765310,"{'steamid': '76561198057053212', 'num_games_owned': 362, 'num_reviews': 71, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1616127623}",brazilian,"Mais dificil do que parece ! 
Ja jogaram DDR ? Agora poe alguns elementos de Guitar Hero e soma ninjas peitudas
puff, o gameplay é esse , uma combinação de 8 comandos ( controle) , que dependendo do ritmo pode ser facil ou insanamente dificil
em cada batalha da cozinha vc prepara 3 pratos, e a cada WIN a oponente perde uma parte da roupa, com bonus pra scores altos ( zoom na bunda, nas teta ) e o especial com a garota no banana split 
tem muuuuuuuuuuuuuuuuuuuuuuuuuuitos sets de roupas pra desbloquear e personalizar as garotas 
varias piadas internas nos dialogos, e muitos trocadilhos pervertidos 
Minori melhor garota 
só cuidado pra nao ser preso
",1482957059,1482957059,True,2,3,0.54356849193572998,1,True,False,False,False,,,
28763003,"{'steamid': '76561198065921539', 'num_games_owned': 270, 'num_reviews': 9, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'last_played': 1548264675}",english,"OPPAI HERO: LEGENDS OF SENRAN KAGURA
10/10",1482952787,1482952787,True,3,2,0.488076686859130859,0,True,False,False,False,,,
28743960,"{'steamid': '76561198321379918', 'num_games_owned': 50, 'num_reviews': 1, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'last_played': 1499921703}",schinese,"打折入的，可惜的是没有找到按键图标的更改选项，不习惯微软手柄按键图标的我，遇到了第一次音乐游戏瓶颈，希望能够提供索尼按键图标（如果是我没有找到更改位置是我疏忽了）
文明观球XD
我很喜欢在这里的感觉.jpg",1482913946,1482913946,True,1,0,0.502487540245056152,0,True,False,False,False,,,
28722966,"{'steamid': '76561198101989613', 'num_games_owned': 939, 'num_reviews': 12, 'playtime_forever': 804, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1587567779}",english,"Updated Review:
Pros:
- All of the music is decent
- Works well with my Logitech F310 controller
- Decent key remaping and button remaping
- Graphics is pretty good
- Animations look better compared to Mass Effect Andromeda
Cons:
- I have not found any mods yet
- Not many advanced graphics options

I rate this game 9/10",1482865573,1490622751,True,10,0,0.535050272941589355,0,True,False,False,False,,,
28682120,"{'steamid': '76561198122116710', 'num_games_owned': 440, 'num_reviews': 38, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'last_played': 1484335930}",schinese,"这款游戏真难，一边爆衣一边打音游怎么可能(╯°口°)╯(┴—┴
鱼与熊掌不可兼得啊(╯°口°)╯(┴—┴
看个镜头miss掉好几个(╯°口°)╯(┴—┴
[spoiler] 掉了张闪卡不亏，嘿嘿嘿[/spoiler]",1482777861,1482777861,True,1,4,0.519999980926513672,0,True,False,False,False,,,
28677392,"{'steamid': '76561198044473079', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'last_played': 1495848883}",english,"10/10 recipes, tits, rhythm... would like to see a vs. mode
WILL SAVE ANIME",1482769615,1482769615,True,2,0,0.511170685291290283,0,False,False,False,False,,,
28672811,"{'steamid': '76561198323486710', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'last_played': 1483514367}",koreana,재미있네여,1482761746,1482761746,True,0,0,0,0,True,False,False,False,,,
28669630,"{'steamid': '76561198023328784', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 849, 'playtime_last_two_weeks': 0, 'last_played': 1495380002}",french,"Achetez-le !

Bon plus serieusement, il y a un bon gameplay bien dosé en difficulté, il y a de la bonne musique, il y a un scénario pas trop fou mais efficace et drôle, il y a des BOOBS, il y a beaucoup de personnalisation, il y a tout les persos, il y a des attaques spéciales alors qu'on est dans un jeu ou on fait de la nourriture et il y a encore plus de BOOBS.

Résultats :
Musique/20
Gameplay/20
Personnalisation/20
BOOBS/20

Au final : Japon/20",1482755739,1482755739,True,12,16,0.636492073535919189,2,True,False,False,False,,,
28663432,"{'steamid': '76561198013808284', 'num_games_owned': 585, 'num_reviews': 38, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'last_played': 1483525354}",english,"The Senrans are back where they belong

[i] In the kitchen [/i]",1482741408,1482741408,True,8,27,0.508737087249755859,0,False,False,False,False,,,
28656718,"{'steamid': '76561198273866948', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1483241219}",english,"It's fantastic.
U know it when you enter the cloth-changing room.
My appetite has improved.",1482721399,1482721399,True,7,7,0.481092602014541626,0,False,False,False,False,,,
28642712,"{'steamid': '76561198192450675', 'num_games_owned': 77, 'num_reviews': 9, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'last_played': 1483940102}",schinese,shen shi fu li,1482690557,1482690557,True,0,0,0,0,True,False,False,False,,,
28640468,"{'steamid': '76561198011182281', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1561129600}",koreana,겨울 연휴 세일에 섬란카구라 시노비 비너스와 함께 구매했습니다. 사실 이 게임이 리듬겜인 것 조차 생각못했습니다. 동영상 볼 때는 뭔가 요리만드는 게임인 줄 알았더니 진행은 리듬겜이더군요. 그냥 정~말 가볍게 즐기는 게임인 것같습니다. 저도 정가주고는 못사겠네요. 솔직히 엄격 진지 근엄하게 리듬게임으로서 평하자면 많이 부실합니다. 뭐 애초에 격투게임이였으니 그냥 그러려니 합니다. 그 외에 사실상 부가컨텐츠의 전부인 옷입히기는... 좋네요 좋습니다. 결론은 시노비 비너스나 다른 게임 빡겜하고 쉴 때 하는 용도로 적당합니다.,1482686261,1482686261,True,0,0,0,0,True,False,False,False,,,
28625863,"{'steamid': '76561198037737878', 'num_games_owned': 1175, 'num_reviews': 47, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1482640356}",schinese,真是太下流了，太糟糕了。 但是。。。。。我喜欢！！,1482657685,1482657685,True,23,8,0.720920383930206299,5,True,False,False,False,,,
28616242,"{'steamid': '76561198315476695', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1600953591}",schinese,"界面卡主切出去不卡的请试下：
打开任务管理器在进程里找到游戏然后右键在设置相关性里面把除了CPU0之外的都关掉",1482630713,1482630713,True,0,0,0,0,True,False,False,False,,,
28567975,"{'steamid': '76561198019995374', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1519935936}",russian,"Хороший ритм-гейм, с прекрасной музыкой и отличным сеттингом НО, я требую режим в котором можно играть одной рукой!",1482524265,1482524265,True,41,52,0.749904215335845947,2,True,False,False,False,,,
28558554,"{'steamid': '76561198004506330', 'num_games_owned': 408, 'num_reviews': 20, 'playtime_forever': 1431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1105, 'last_played': 1484250445}",english,Thank God for jiggle physics,1482494518,1482494518,True,2,4,0.488127321004867554,0,True,False,False,False,,,
28554937,"{'steamid': '76561198084601006', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1224, 'last_played': 1636094550}",schinese,其实就是劲舞团单机版，加上爆衣和乳摇，绅士向福利作品。你在更衣室可以调戏妹子而不用受法律制裁，每个角色通关后还可以鉴赏女体拼盘，也就是水果女体盛。再加上半藏的逗比料理评价，有种食戟之灵的既视感。,1482486153,1482486153,True,8,0,0.624417006969451904,1,True,False,False,False,,,
28552608,"{'steamid': '76561198110754824', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1519278468}",schinese,"游戏很好玩，可惜手太残，看来我还得多学习一个。 

这价格买不了吃亏买不了上当，不买简直不是人！",1482479794,1482480289,True,0,0,0,0,True,False,False,False,,,
28549339,"{'steamid': '76561198061899100', 'num_games_owned': 582, 'num_reviews': 14, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1483034050}",english,you dont have time to even glance up at the fanservice even on easy. Harder than most rhythm games. 10/10,1482469921,1482469921,True,18,9,0.571145534515380859,0,True,False,False,False,,,
28519986,"{'steamid': '76561198076276605', 'num_games_owned': 346, 'num_reviews': 43, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1482447059}",english,"Probably the weirdest christmas gift i've ever recieved

pretty alright rythme game though (on hard difficulty)",1482372380,1482372426,True,22,7,0.605471611022949219,0,True,True,False,False,,,
28440093,"{'steamid': '76561198010020894', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1518848123}",english,Like Project Diva.......but with MUCH MORE FAN SERVICE. Also teaches you how to cook. A++,1482037577,1482037577,True,2,1,0.487347722053527832,0,False,False,False,False,,,
28431304,"{'steamid': '76561198217891664', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 39911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1544158811}",japanese,"私は非常に良いお勧めします
面白いです
おかしいです",1482000927,1482000927,True,1,2,0.431034475564956665,0,True,True,False,False,,,
