recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
50204651,"{'steamid': '76561197990725886', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1525567763}",spanish,"Juego de 10, pero una lastima que no tenga subs en el segundo idioma más hablado en el mundo.",1555618848,1555618848,True,6,0,0.588668584823608398,3,True,False,False,False,,,
49626524,"{'steamid': '76561198019048903', 'num_games_owned': 111, 'num_reviews': 29, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1700931018}",english,"The dialogue is hilarious, graphics aren't super elaborate but go along perfectly with the campy vibes. The game itself starts out easy but it picks up the pace at a steady rhythm and you'll soon find yourself carefully considering which leader's abilities are best for each mission and juggling cooldowns and resources to survive.

Absolutely worth its full price and more.",1552889095,1552889095,True,4,0,0.557576596736907959,0,True,False,False,False,,,
49579072,"{'steamid': '76561198039020670', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1527475502}",english,"There is A LOT of game here for $2.50 CAD. I'm five hours in and I'm not even halfway through the campaign. There's a neat gameplay element where you get a rhythm of defending then attacking, which I haven't encountered outside of this game before. It's not flawless, but if you've got a few bucks on your account, you could do much, much worse than spending it here.",1552677321,1552677321,True,2,0,0,0,True,False,False,False,,,
49425377,"{'steamid': '76561198181399994', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1552027249}",japanese,意外に面白いです。絵が荒いのですが、そんでも面白い。難易度も低め。ひまつぶしにはちょうど良い。安いしおすすめ。,1552027383,1552027383,True,4,0,0.172520503401756287,0,True,False,False,False,,,
49336181,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1551618936}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░",1551619389,1551619389,True,2,0,0.469798654317855835,0,True,False,False,False,,,
49270841,"{'steamid': '76561198103326198', 'num_games_owned': 617, 'num_reviews': 112, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1588933535}",schinese,没有汉化，可以去游侠下载。但是有些很好玩，邪恶模式。,1551316325,1551316325,True,2,0,0.519572913646697998,0,True,False,False,False,,,
49096007,"{'steamid': '76561198043331393', 'num_games_owned': 211, 'num_reviews': 18, 'playtime_forever': 877, 'playtime_last_two_weeks': 0, 'playtime_at_review': 877, 'last_played': 1550560095}",english,"15 years ago this would have been a free flash game. Game is challenging, fun, and easy to learn. Some maps can be accomplished quick, others take 30 min. 

NEGATIVE: Map editor ain't coming soon. If there was one I could see MANY hours being spent playing.",1550560494,1550560494,True,1,1,0,0,True,False,False,False,,,
48910023,"{'steamid': '76561197997756234', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1549826796}",german,"Wirklich schlechte Grafik, mieser Sound und ebenso miese Synchronsprecher. Ansonsten ein äußerst mittelmäßiges Tower Defence Spiel. Die grandiosen Auszeichnungen haben sich die Jungs von Deadalic wohl selber verpasst. Denn hier gibt es wirklich nichts auszuzeichnen. Fazit: Spart euch die 50 ct.",1549827601,1552418003,False,9,1,0.494577109813690186,5,True,False,False,False,,,
48724561,"{'steamid': '76561198175549755', 'num_games_owned': 103, 'num_reviews': 9, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1549195283}",german,ist nice,1549160910,1549160910,True,1,0,0,0,False,False,False,False,,,
48320492,"{'steamid': '76561198063351713', 'num_games_owned': 1610, 'num_reviews': 3, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1547436862}",german,Empfehle ich jeden weiter der auf Tower Defense mit guter Story steht.,1547437655,1547437655,True,1,0,0,0,False,False,False,False,,,
48097204,"{'steamid': '76561198051257436', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1546578538}",german,"Pixel Grafik ist ok, Story ist nett, Sprachausgabe deutsch ist unterhaltsam, insgesamt ca. 9 Std Spielzeit",1546612560,1546612560,True,1,0,0,0,True,False,False,False,,,
47722483,"{'steamid': '76561198018974513', 'num_games_owned': 1062, 'num_reviews': 126, 'playtime_forever': 725, 'playtime_last_two_weeks': 0, 'playtime_at_review': 725, 'last_played': 1545522810}",english,"Very entertaining, sad story.",1545521272,1545521272,True,8,0,0.52721017599105835,0,True,False,False,False,,,
47329608,"{'steamid': '76561198081287727', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1544122456}",english,"Decent little game. If it had better graphics i think it could have been a much larger deal. However as it is, it is still a novel slant on tower defence in that you often have more then one front going at a time. The pixel art is charming but VERY basic overall a good deal especially on SALE!.",1544122597,1544122597,True,2,0,0.542142927646636963,0,True,False,False,False,,,
47193645,"{'steamid': '76561198258364024', 'num_games_owned': 2513, 'num_reviews': 419, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1543518095}",tchinese,喜歡挑戰高難度塔防可以試試這遊戲，杉果1元有卡買不到吃虧，超JB難，鎖了金錢和肉也要玩7小時才能通關你敢信，還不是全成就。,1543518343,1543518343,True,4,0,0.540872454643249512,0,False,False,False,False,,,
46969482,"{'steamid': '76561198859738345', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1546671843}",latam,divertido en lo que voy jugando jaja... como explotan las unidades y ser tu el malo en vez del heroe en esta campaña le añade algo diferente :D,1543174181,1543174181,True,1,0,0.523809552192687988,0,True,False,False,False,,,
46355546,"{'steamid': '76561198047629771', 'num_games_owned': 640, 'num_reviews': 59, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 596, 'last_played': 1525054043}",russian,"Обычно, я в игры такого типа не играю, но не мог пройти мимо, когда увидел надпись ""Daedelic""
Игра оказалась очень не забываемой, жаль что она только на английском и немецком.
""О, Моя Запёкшаяся Кровь!"" - название уже звучит весело:)
Рекомендую:)",1542901678,1542901678,True,3,0,0.547511279582977295,0,True,False,False,False,,,
45596744,"{'steamid': '76561198089000837', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1533799370}",schinese,杉果买游戏赠送的，免费喜加一，塔防类游戏，勉强可玩两下。,1541228976,1541228976,True,0,0,0,0,False,False,False,False,,,
45351120,"{'steamid': '76561198033263509', 'num_games_owned': 2923, 'num_reviews': 570, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1539626737}",russian,"Игра  учит  тому,  что  не  следует  заниматься  археологическими  раскопками  не  пойми  где,  а  то  откопаешь  древнего  бога  войны  с  отбитой  памятью,  а  он  тебя  обратит  скелетом  и  поставит  во  главу  своей  армии  тьмы.  Впрочем,  одним  скелетом  пробуждённый  бог  не  ограничится,  предстоит  завербовать  целую  кучу  разномастных  существ  –  паучиху,  королеву  гарпию,  шакалоголового…  итого  у  нас  будет  шесть  “героев”  и  главный  босс.  У  каждого  из  семёрки  своё  умение  и  свои  уникальные  войска.

На  последнем  пункте  стоит  остановиться  подробнее.  Разработчики  «Oh  My  Gore!»  предприняли  попытку  совместить  в  своей  игре  два  жанра  –  защиту  башнями  и  атаку  отрядами  чудищ  по  заранее  утверждённым  маршрутам.  Если  с  первым  пунктом  всё  понятно,  строим  один  из  нескольких  видов  башен,  улучшаем,  устанавливаем  ловушки,  то  со  вторым…  хотя  нет,  тут  тоже  всё  просто  –  выбираем  бараки,  задаём  направление,  нанимаем  за  мясо  необходимые  типы  монстров  и  отправляем  их  в  бой.  Разумеется,  у  врагов  также  есть  башни  и  бараки,  единственное  наше  превосходство  –  магия,  пусть  разновидностей  заклинаний  немного,  но  все  они  полезные  в  той  или  иной  ситуации.

Графическое  воплощение  исключительно  крупно-пиксельное,  так  что  рассмотреть  во  всех  деталях  грудь  паучихи  и  разваливающихся  на  куски  кентавриц,  эльфиек  и  ангелов,  против  которых  мы  воюем  –  не  выйдет.  Впрочем,  возможно  оно  и  к  лучшему,  а  то  вдруг  ещё  стало  бы  жалко  убивать  таких  симпатяг?

Немного  не  понравилось  техническое  воплощение  атакующей  группы.  Разрушив  очередную  башню,  ваши  войска  немного  отходят  назад  и  вновь  идут  вперёд,  если  бой  происходит  с  несколькими  башнями  одновременно,  получаются  своеобразные  танцы  вперёд-назад-вперёд-назад.  Теряется  время,  а  зачем  или  почему  это  сделано  для  меня  так  и  осталось  загадкой.

Резюме:  интересная  и  кровожадная  задумка,  сдобренная  неплохим  для  жанра  сюжетом.",1540017966,1540017966,True,14,0,0.682172179222106934,0,True,False,False,False,,,
