recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
123022144,"{'steamid': '76561198147231505', 'num_games_owned': 88, 'num_reviews': 10, 'playtime_forever': 658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 658, 'last_played': 1623214621}",english,hard game but i like,1664475875,1664475875,True,0,0,0,0,False,False,False,True,,,
123007564,"{'steamid': '76561198883734946', 'num_games_owned': 58, 'num_reviews': 26, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1650313257}",russian,"Спасибо за разорванную жопу, мне понравилось",1664454522,1664454522,True,0,0,0,0,False,True,False,True,,,
123000706,"{'steamid': '76561199028170205', 'num_games_owned': 76, 'num_reviews': 28, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1664441419}",turkish,"Çok dayanamadım oyuna aşırı zor mk oyunu.
Ama bu tarz oyunları seviyorsanız yeteneğiniz varsa baya iyi oyun mekanikler falan çok hoş.",1664441508,1664441508,True,1,0,0.523809552192687988,0,False,False,False,True,,,
122993515,"{'steamid': '76561198143746673', 'num_games_owned': 252, 'num_reviews': 19, 'playtime_forever': 1247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1711176654}",english,this is the greatest game of all time,1664423394,1664423394,True,0,0,0,0,True,False,False,True,,,
122965787,"{'steamid': '76561198864338280', 'num_games_owned': 10, 'num_reviews': 10, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1625476840}",russian,"⡴⠑⡄⠀⠀⠀⠀⠀⠀⠀ ⣀⣀⣤⣤⣤⣀⡀
⠸⡇⠀⠿⡀⠀⠀⠀⣀⡴⢿⣿⣿⣿⣿⣿⣿⣿⣷⣦⡀
⠀⠀⠀⠀⠑⢄⣠⠾⠁⣀⣄⡈⠙⣿⣿⣿⣿⣿⣿⣿⣿⣆
⠀⠀⠀⠀⢀⡀⠁⠀⠀⠈⠙⠛⠂⠈⣿⣿⣿⣿⣿⠿⡿⢿⣆
⠀⠀⠀⢀⡾⣁⣀⠀⠴⠂⠙⣗⡀⠀⢻⣿⣿⠭⢤⣴⣦⣤⣹⠀⠀⠀⢀⢴⣶⣆
⠀⠀⢀⣾⣿⣿⣿⣷⣮⣽⣾⣿⣥⣴⣿⣿⡿⢂⠔⢚⡿⢿⣿⣦⣴⣾⠸⣼⡿
⠀⢀⡞⠁⠙⠻⠿⠟⠉⠀⠛⢹⣿⣿⣿⣿⣿⣌⢤⣼⣿⣾⣿⡟⠉
⠀⣾⣷⣶⠇⠀⠀⣤⣄⣀⡀⠈⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇
⠀⠉⠈⠉⠀⠀⢦⡈⢻⣿⣿⣿⣶⣶⣶⣶⣤⣽⡹⣿⣿⣿⣿⡇
⠀⠀⠀⠀⠀⠀⠀⠉⠲⣽⡻⢿⣿⣿⣿⣿⣿⣿⣷⣜⣿⣿⣿⡇
⠀⠀ ⠀⠀⠀⠀⠀⢸⣿⣿⣷⣶⣮⣭⣽⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⣀⣀⣈⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠃. :Zaebumba",1664376978,1664376978,True,0,0,0,0,False,False,False,True,,,
122940096,"{'steamid': '76561199036925159', 'num_games_owned': 61, 'num_reviews': 6, 'playtime_forever': 169, 'playtime_last_two_weeks': 26, 'playtime_at_review': 104, 'last_played': 1711311004}",brazilian,Muito bom caso vc tenha um controle,1664323011,1664323011,True,0,0,0,0,False,False,False,True,,,
122856584,"{'steamid': '76561198809192947', 'num_games_owned': 991, 'num_reviews': 587, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1664104065}",russian,"-{Сюжет}-
☐ Запоминающийся
☑ Интересный
☐ Скучный
☐ Очень плохо

-{Графика}-
☑ Неописуемо
☐ Неплохо
☐ Могло быть и лучше
☐ Плохая

-{Геймплей}-
☑ В это можно играть вечно
☐ Интересно
☐ Ну такое
☐ Всё очень плохо

-{Музыка}-
☐ Восхитительно
☑ Очень хорошо
☐ Хорошо
☐ Сойдет

-{Сложность}-
☐ Как в это вообще играть?
☑ Это будет сложно...
☐ Обычная сложность
☐ Нажмите кнопку ""F"", чтобы выиграть

-{Время}-
☐ В это можно играть бесконечно (До 100 часов)
☐ Довольно длинная (До 30 часов)
☑ Средняя (До 10 часов)
☐ Короткая (До 5 часов)

-{Цена}-
☑ За такую игру можно и душу продать
☐ Всё хорошо
☐ Ну можно и скидок подождать
☐ Лучше бы купил другую игру

-{Баги}-
☐ Очень много
☐ Много
☐ Иногда попадаются
☑ Практически нет",1664179710,1664179710,True,0,0,0.476190477609634399,0,True,False,False,True,,,
122842266,"{'steamid': '76561198026079687', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1632677059}",spanish,"Estuvo gratis en Steam y me enganchó hasta que me lo pasé. El juego sería una versión en pixel art e isométrica de Shadow of the Colossus pero con una mecánica curiosa, ya que la única arma que podemos usar es un arco con una sola flecha la cual podemos atraer una vez lanzada, y además tiene mecánicas one hit tanto para el jugador como para los enemigos (que solo son titanes, sin haber minions ni cosas parecidas). 

Aunque todos los enemigos tienen un punto débil la verdad es que el juego te exige en algunas ocasiones de una rapidez de reflejos y puntería que añaden dificultad de forma artificial (para 13 titanes morí más de 200 veces, y eso que no había que derrotar a todos para completar el juego). 

El apartado artístico tanto visual como sonoro me parecieron de 10 y la historia, como todo juego tipo ""souls"" (que de souls solo tiene los jefes y la dificultad) que se precie, es enrevesada y está escrita entre líneas. Según vi en internet, el final del juego se me bugueó y no pude luchar contra el jefe secreto del final, pero tampoco me voy a complicar la vida con eso.",1664151163,1664151163,True,0,0,0,0,False,False,False,True,,,
122770200,"{'steamid': '76561198103495626', 'num_games_owned': 938, 'num_reviews': 40, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1664055371}",brazilian,"[GRÁFICOS]
☐ Paint.exe
☐ Pode dar convulsão de olhar demais pra isso
☐ Ruim
☑ Decente
☐ Bom
☐ Maravilhoso
☐ Melhor que a vida real

[JOGABILIDADE]
☐ Era melhor ter ido ver o filme do Pelé
☐ Mais ou menos
☐ Decente
☐ Boa
☐ Muito boa
☑ Excelente
☐ Vicia mais que cocaina

[AÚDIO/TRILHA SONORA]
☐ Jogue sem som
☐ Dá pra escutar
☑ Os caras capricharam no aúdio
☐ Baixe as músicas para escutar no ônibus
☐ Coloque as músicas no seu casamento

[PÚBLICO]
☐ Espermatozóides
☐ Crianças
☑ Jovens
☑ Adultos
☐ Idosos
☐ Cadáveres

[REQUISITOS]
☐ Veja se você consegue executar o Paint
☐ Batata
☐ Torradeira
☑ Quebra Galho
☐ Decente
☐ PC considerado gamer, equivalente à um video game de nova geração
☐ PC da NASA

[DIFICULDADE]
☐ É só assistir ao jogo
☐ Zerei com uma guitarra
☐ Aperte X
☐ Fácil
☐ Fácil de aprender / Difícil de dominar
☐ Requer uso significativo do cérebro
☐ Difícil
☑ Dark Souls

[HISTÓRIA]
☐ Que história?
☐ História sem nexo algum
☐ Meia boca
☐ Melhor com DLC
☑ Bom
☐ Perfeita
☐ Fantástica
☐ 10/10
☐ Vai mudar sua vida

[TEMPO DE JOGO]
☐ Você acaba antes de sair do menu
☑ O suficiente para cantar ""Faroeste Caboclo""
☐ O equivalente a sequência de ""Senhor dos Anéis"" completa
☐ Skyrim da vida
☐ Você precisará de uma segunda vida

[PREÇO]
☐ De graça até injeção na testa!
☐ Melhor você queimar o seu dinheiro
☐ Não recomendo
☑ Se você tiver um dinheiro sobrando
☐ Apenas se estiver na promoção
☐ Vale cada centavo

[BUGS]
☑ Nunca ouvi falar
☐ Pequenos bugs, nada que te atrapalhe
☐ O suficiente para te fazer dar Rage Quit
☐ SKYRIM

---{ ? / 10 }---
☐ 0
☐ 1
☐ 2
☐ 3
☐ 4
☐ 5
☐ 6
☐ 7
☑ 8
☐ 9
☐ 10


Não se esqueça de avaliar a análise! Considere premiar a análise caso ela tenha sido útil ou engraçada!",1664056564,1664056564,True,0,1,0,0,True,False,False,True,,,
122754284,"{'steamid': '76561198277820495', 'num_games_owned': 95, 'num_reviews': 4, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1627018402}",schinese,神中神,1664037945,1664037945,True,0,0,0,0,False,True,False,True,,,
122746698,"{'steamid': '76561198412236149', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1664029615}",schinese,good,1664029707,1664029707,True,0,0,0,0,False,False,False,True,,,
122745823,"{'steamid': '76561198356226196', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1652083305}",koreana,.,1664028740,1664028740,True,0,0,0,0,False,False,False,True,,,
122742580,"{'steamid': '76561199105139039', 'num_games_owned': 64, 'num_reviews': 112, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1671958353}",russian,"⣠⠴⠒⢛⣋⣉⣉⣉⣉⣛⠓⠦⣤⣀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⣠⠴⢚⡭⠖⠚⠉⠉⠁⠀⠀⠀⠀⠉⠉⠓⠲⢭⡓⢦⡀⠀⠀⠀
⠀⠀⠀⠀⣠⢞⡥⠚⠉⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠉⠳⡝⢦⠀⠀
⠀⠀⠀⣰⣫⠞⡤⡀⠀⢀⠀⠀⠀⠀⡀⠀⡀⠀⠀⡀⠀⠀⠀⠀⠀⠀⠘⣎⢧⠀
⠀⠀⢰⣷⠇⠈⠛⣵⠄⠀⢁⡆⠀⢠⠇⠸⢼⡀⠾⠻⠢⡄⠀⠀⠀⠀⠀⠘⡾⡆
⠀⠀⡏⡼⠀⠀⣼⠏⠀⢠⣾⠀⢀⡞⣳⡀⠈⣧⠀⠀⠀⢹⡄⢀⡶⣛⣓⣦⢹⣷
⠀⢸⠁⡇⠀⣸⠁⠀⣠⢯⡇⢀⣾⣀⠀⢳⡄⢻⡄⠀⠀⠈⣿⣸⣸⠁⠀⢸⠈⢹
⠀⢸⠀⡇⢠⠇⢀⡜⢁⣟⡴⠋⠀⠉⠉⠓⠻⡜⡇⠀⢀⣖⡿⠿⠋⠀⠀⠋⠉⢻
⠀⢿⠀⣇⢸⡞⠁⢠⡾⠋⠀⠀⠀⠀⠀⠀⠀⢻⡇⠀⠸⣟⠁⠀⠀⡟⢦⠀⠀⣸
⠀⢸⠀⠹⡾⡯⠿⠦⡄⠀⠀⠀⢀⣤⣦⣄⡀⠀⣧⠀⠀⠈⡷⠆⠀⣇⠸⡆⢾⡷
⠀⢸⠀⠀⡇⣷⠀⠀⠀⠀⠀⠀⠀⠀⠀⠈⠙⠃⣿⠀⠀⠸⣇⠀⢀⣿⠀⠹⣾⠃
⠀⢸⠀⠀⡇⣿⠀⠀⠘⠀⠀⠀⠀⠀⠀⠀⠀⠀⣿⠀⠀⢸⣿⣿⠉⢸⠀⠀⢙⠀
⠀⠈⡇⠀⢧⢻⡀⠀⠀⣀⠀⠀⠀⣀⠀⠀⠀⠀⣿⠀⠀⢸⠉⢸⠀⠈⡇⠀⠀⢧
⠀⠀⢹⠀⢸⠈⢷⣄⠀⠈⠃⠘⠉⠁⠀⠀⠀⣠⣿⠀⠀⡏⠀⠘⡀⠀⢿⠀⠀⠈
⠀⠀⠀⢇⠀⢇⠀⠙⠳⣤⡀⠀⢀⣠⡤⢖⣋⡥⡇⠀⣸⠀⠀⠀⣇⠀⢹⡇⠀⠀
⠀⠀⠀⠈⢇⠘⣄⠀⠀⠀⠉⢩⢿⣷⣿⡉⠀⢸⠇⢸⠟⢳⠤⠤⠼⣄⡘⣿⡀⠀
⠀⠀⠀⠀⠈⣧⡙⣴⠋⠉⠉⣻⣾⣇⣿⣧⠀⣼⣰⠃⣰⠋⢀⡤⠖⠂⠈⢳⣧⠀
⠀⠀⠀⢠⡞⣫⠽⢿⣇⡴⡏⢻⣿⣿⣟⣟⣿⡷⠃⣰⠃⡴⠋⠀⠀⠀⠀⠀⣿⢧
⠀⠀⠀⢸⡇⠐⠚⠡⣿⢧⠁⠀⠛⢻⠄⡏⠞⠀⢰⢇⡞⠁⠀⠀⢀⠤⡀⠀⣿⠘
⠀⠀⠀⣸⡇⠀⠀⢸⡏⠈⠀⠀⠀⢸⣶⠛⢦⠴⣻⡞⣀⣀⣰⠮⠶⠚⠁⠀⣿⡄
⠀⢀⡏⡿⢧⡀⠀⠀⣧⠀⠀⢀⣠⠞⣿⣤⠞⢰⠋⠉⠁⠀⠀⠀⢀⣤⠀⢸⡏⢧
⠀⢸⠁⠙⢦⣙⠦⠼⣿⡖⠚⣉⣠⠖⠁⠸⡄⡿⠀⠀⠀⠀⠠⠚⠉⠀⠀⡞⡇⢸
⠀⡟⠀⠀⠀⠎⡍⠉⢹⢿⡏⠁⠀⠀⠀⠀⢹⡅⠀⠀⠀⠀⠀⠀⠀⠀⡼⢡⣷⠀
⡼⠃⠀⠀⠀⠆⡇⢀⠟⡆⠀⠀⠀⠀⠀⠀⠀⢷⠀⠀⠀⠀⠀⠀⠀⣸⠁⢸⢻⠀
⠁⠀⠀⠀⠀⠀⠁⡾⠀⢹⡘⠃⠀⠀⠀⠀⠀⠈⢣⢤⡀⠀⠀⠀⢠⠇⠀⢸⢸⡆
⠀⠀⠀⠀⠀⠀⢾⡇⠀⠀⢳⡀⠀⠀⠀⠀⠀⠀⠀⢧⠙⠆⠀⢠⠏⠀⠀⡟⠀⡇
⠀⠀⠀⠀⠀⠀⢸⠁⠀⠀⠀⢷⠀⠀⠀⠀⠀⠀⠀⠈⠁⠀⢠⠏⠀⠀⠀⡇⠀⡇",1664025103,1664132230,True,0,0,0.454545468091964722,0,False,False,False,True,,,
122710393,"{'steamid': '76561198233941008', 'num_games_owned': 2342, 'num_reviews': 2008, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1663972156}",brazilian,"SUA HORA CHEGOU COMPRA LOGO QUE É BÃO

⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢤⣶⣄⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣀⣤⡾⠿⢿⡀⠀⠀⠀⠀⣠⣶⣿⣷⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⢀⣴⣦⣴⣿⡋⠀⠀⠈⢳⡄⠀⢠⣾⣿⠁⠈⣿⡆⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⣰⣿⣿⠿⠛⠉⠉⠁⠀⠀⠀⠹⡄⣿⣿⣿⠀⠀⢹⡇⠀⠀⠀ ⠀⠀⠀⠀⠀⣠⣾⡿⠋⠁⠀⠀⠀⠀⠀⠀⠀⠀⣰⣏⢻⣿⣿⡆⠀⠸⣿⠀⠀⠀ ⠀⠀⠀⢀⣴⠟⠁⠀⠀⠀⠀⠀⠀⠀⠀⠀⢠⣾⣿⣿⣆⠹⣿⣷⠀⢘⣿⠀⠀⠀ ⠀⠀⢀⡾⠁⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢰⣿⣿⠋⠉⠛⠂⠹⠿⣲⣿⣿⣧⠀⠀ ⠀⢠⠏⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣤⣿⣿⣿⣷⣾⣿⡇⢀⠀⣼⣿⣿⣿⣧⠀ ⠰⠃⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢠⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⠀⡘⢿⣿⣿⣿⠀ ⠁⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠀⣷⡈⠿⢿⣿⡆ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠙⠛⠁⢙⠛⣿⣿⣿⣿⡟⠀⡿⠀⠀⢀⣿⡇ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠘⣶⣤⣉⣛⠻⠇⢠⣿⣾⣿⡄⢻⡇ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣿⣿⣿⣿⣦⣤⣾⣿⣿⣿⣿⣆⠁",1663972972,1663972972,True,0,1,0,0,False,False,False,True,,,
122700667,"{'steamid': '76561198010037753', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1663959299}",english,"The basic idea is fine, the problem is that the game loves to waste your time.

Most fights are over very, very quickly, either because you killed the boss or (more often), the boss killed you. You're gonna die a lot.

That's not inherently a bad thing, but when you die, you get sent back to a checkpoint that is probably 10-30 seconds away from starting the fight again. So you end up spending somewhere between a third and half of your playtime running back to the boss. It gets old really, REALLY fast.",1663959482,1663959482,False,10,0,0.549981057643890381,0,False,False,False,True,,,
