recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16804961,"{'steamid': '76561197977357623', 'num_games_owned': 679, 'num_reviews': 8, 'playtime_forever': 2050, 'playtime_last_two_weeks': 21, 'playtime_at_review': 1564, 'last_played': 1712258165}",english,"My favourite TW game. So happy to see it on Steam. 


Pros -
The setting is fascinating and really well implemented. Every faction, region and unit type has a unique personality that is reflective of actual history. 
The music and sound effects are pretty simple but nonetheless do an incredible job of establishing the setting and really add to the game's personality and charm.
I love the 'Risk' style campaign map. 
The core TW gameplay is as enjoyable as ever.

Cons -
The interface has not aged well, it's usable but hardly intuitive, hotkeys are lacking and WASD navigation of the campaign map isn't possible.
The graphics are obviously sub-par by today's standards, this is particularly noticeable in battles. On the campaign map I personally I think the muddiness of it all adds to the medieval charm :-p


I highly recommend this game, the minor flaws are completely outweighed by the huge number of positives. I have encountered no stability issues thus far but I'll be sure to update this review if I do.  


",1435654586,1435654586,True,2,0,0,0,True,False,False,False,,,
16801308,"{'steamid': '76561198006679440', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3086, 'playtime_last_two_weeks': 0, 'playtime_at_review': 819, 'last_played': 1657919446}",english,"This was one of the first games I ever played, I have very fond memories of it.

Do not buy this game.

While the gameplay is still as great as I remember, the steam version has some serious game-breaking problems. Every hour or so, the game will randomly CTD (crash to desktop). While this is managable if you save often, you eventually reach a point where some action (be it yours or the AI's) will result in a CTD as well. Often these situational CTD's are unavoidable and happen several dozen turns into the game, rendering hours of gameplay moot.
Unless there is a serious effort on the Creative Assembly's part to fix these game-breaking crashes, I cannot recommend this wonderful game.

What makes it worse is that these crashes all seem to occur at least two hours into the game, so no refunds for me.",1435632222,1435632270,False,81,4,0.729662597179412842,3,True,False,False,False,,,
16801224,"{'steamid': '76561198007756771', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1708409070}",english,Nostalgia satisfied.,1435631704,1435631704,True,1,0,0.471014469861984253,0,True,False,False,False,,,
16800413,"{'steamid': '76561198065072721', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1597615821}",english,this is one of my favorite games of all time. yet it crashes on me constantly i really wish they would fix this.,1435627433,1435627433,True,1,0,0,0,True,False,False,False,,,
16800137,"{'steamid': '76561198012935882', 'num_games_owned': 1186, 'num_reviews': 43, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1557290682}",english,Game used to work fine on windows 10 now it crashes every 10-15 minutes on the end of your turn. Makes it unplayable.,1435625913,1557290827,False,0,0,0,0,True,False,False,False,,,
16799990,"{'steamid': '76561198021954420', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1557214287}",english,"This was my first Total War game. I love playing this game. Even now, it's just as brilliant as ever.

However, I would highly recommend not buying the game due to the unpreventable crashes that happen randomly at turn ends.",1435625211,1435625211,False,79,0,0.649012863636016846,12,True,False,False,False,,,
16784577,"{'steamid': '76561197966020350', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1427, 'last_played': 1706857451}",english,"My favorite game of all time. Over play it and always come back to play it again later.  This Steam version works so smooth on Windows 7 pc. Graphics are smoother, but yet the same old look. Be king, rule the world and your heirs take over.",1435603242,1435750609,True,3,0,0.523809552192687988,1,True,False,False,False,,,
16773840,"{'steamid': '76561198081369653', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1485977294}",english,This is the game that made me fall in love with strategy games. This was also my first total war game. I spent days upon days playing as a kid and now I'm finally able to relive some of those memories. 11/10,1435552230,1435552230,True,1,0,0,0,True,False,False,False,,,
16767434,"{'steamid': '76561198007837783', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 1445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1580744142}",english,"First PC game I ever bought, just as good as the day I bought it. However, be aware sometimes it bugs out if you alt tab a lot. Otherwise, why havent you bought this yet?",1435522985,1435522985,True,1,0,0,0,True,False,False,False,,,
16761593,"{'steamid': '76561198139698551', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1615652347}",english,medieval on steam - better than christmas,1435503378,1435503378,True,3,0,0.523809552192687988,0,True,False,False,False,,,
16752244,"{'steamid': '76561197988438348', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1390, 'last_played': 1550708399}",english,"Having played this game during it's original run, I was saddened by the compatibility issues following Windows XP's updates that made the game nigh-unplayable.  This new version of the game works flawlessly at 1920x1200, far beyond what the original resolution was, and still has all of its atmospheric charm as it did all those years ago.

If you can get past the dated visuals, there's a satisfying campaign to be had, and the battles don't have any of the annoying AI bugs of newer entries in the series.  Great game then, still solid now.",1435458867,1435458867,True,14,0,0.621278345584869385,0,True,False,False,False,,,
16751165,"{'steamid': '76561198007274655', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1603239090}",english,Awesome game. Its like any other TW game but different in that its like a board game. Definitely has a very unique feel to it and a must for any TW fan out there,1435452950,1435452950,True,17,4,0.56753617525100708,0,True,False,False,False,,,
16742972,"{'steamid': '76561198061708043', 'num_games_owned': 711, 'num_reviews': 13, 'playtime_forever': 1590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 678, 'last_played': 1664472395}",english,"This brings so many good childhood memories.

Buy this masterpiece again, so you can re-live them.

EDIT: I am not experiencing these crashes other people have been talking about. Not once has it stopped working or crashed. Take it as you will.",1435422225,1436289085,True,31,0,0.660394072532653809,6,False,False,False,False,,,
16742810,"{'steamid': '76561198143082131', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1537057431}",english,"This Game is amazing! it has no DLC hording, instead it comes with a DLC packed with it for free. it Also has many features that where not moved into rome 1 or medieval 2 total war. The Game as a good soundtrack and a good combat system that Total war games are known for. You can pick from 4 different perieds to start you game.  there so much good about this game, but im going to sum it up like this, Buy this game, it is a clasic, awesome game.

Edit: i Have seen crashes happen every 1 or so hours so this game needs some patch work, i mean, alot of crash patch work
 
9/10 because of crashes and 10/10 when a patch comes",1435421750,1435974671,True,4,0,0,0,True,False,False,False,,,
16741680,"{'steamid': '76561198076460674', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1667652933}",french,"Medieval Total War premier du nom que dire sur ce jeu hors mis qu'il est génial , étant mon tout premier total war medieval a une place particulère mais pas que pour ça car voici les point fort du jeu.

[u]Point Fort[/u]:

- Les Musiques sont magifique et entrainante , a mon avis il possède les meilleurs musiques de tout les total war , les autres opus ont de bonnes musiques mais pas d'aussi bonne que celle là ,cela compense le fait qu'elle ne sont pas nombreuses .

- La Difficultés des campagnes et des batailles , les batailles sont vraiment plus dur (sauf pour moi :D , lol) même dans les niveau de difficultés bas , les campagnes sont autrement plus dur a cause de nombreuses révoltes qui s'installe dans le temps , certaine faction sont vraiment inégalée dans la dureté de la campagne ;).

[u]Point Faible[/u]:

- Les Graphisme qui ont assez mal vieillis (papier carton) , MAIS parce qu'il y a un MAIS pour moi il reste largement passable.",1435418018,1601402597,True,30,5,0.702597439289093018,3,True,False,False,False,,,
16736685,"{'steamid': '76561197991709351', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1443475450}",russian,"Игра великолепна, тут без сомнений. При первом прохождении за Русь эпическая битва в течение 8 часов реального времени с монголами, пытающимися вторгнуться - это было нечто! Стал отрядами лучников и тяжелой пехоты на небольшом холмике, покрытом лесом, который защищал от постоянного обстрела, лучники стреляли в ответ, тяжелая пехота отражала атаки в ближнем бою, 2-3 отряда конницы добивали несколько расстроенных отрядов врага, и тут же возвращались обратно за ряды пехоты, чтоб не быть зажатыми в поле. По мере расхода стрел и истощения отрядов, отсылал по одному из боя и вызывал отряды из резерва, менял. Адреналин был такой, как будто реально войну выиграл!)) Ни в одном шутере или хорроре не получал такого фана! Фишка в том, что какое войско не собери - Орда все равно приходит силами в 5-6 раз превосходящими твою армию в числе, так и в качестве войск она весьма сильна. Но - ориентир по войску, которое находится в атакуемой  провинции перед атакой. Если оставить небольшую армию, в 4-5 отрядов, то Орда придет большим войском, но минимальным по исходному числу, уже не помню, 12-15 тысяч человек. А у тебя в соседних провинциях - примерно равная по числу армия) на следующем ходу в бой!  Но - в авто атаке по-любому проигрыш, поэтому биться ручками! И контроль, и выбор правильной позиции, потому что в чистом поле размечут все равно, плюс стрелы - потери огромны. А вот если все подобрать с позицией и контролем в бою - то победа возможна! Короче - рекомендации по-любому. А уж любителю стратегий просто мастхэв в обязательном порядке!",1435398755,1435398755,True,154,25,0.887313902378082275,7,True,False,False,False,,,
