recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
8855568,"{'steamid': '76561197960642654', 'num_games_owned': 1116, 'num_reviews': 336, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1390738225}",english,Nice beats and good puzzles. Fun !,1390742689,1390742689,True,1,0,0.480158746242523193,0,True,False,False,False,,,
8845848,"{'steamid': '76561198022207400', 'num_games_owned': 945, 'num_reviews': 64, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1410562483}",german,"So. Ich habe gerade Beatbuddy durchgespielt und mal ein paar deutsche Reviews gelesen. Die sind mir leider alle viel zu ungenau, deshalb mach ich jetzt selber eins.

Ich möchte in paar Worte zu den Hauptkategorien des Spiel sagen:

[u] Grafik [/u]: Super. Sie gefällt mir sehr schön. Gut gezeichnet und wirkt auch sehr stimmig. Warum allerding der Hauptcharakter 3D sein MUSS (ja MUSS sagen die Entwickler selber in den Ingame-Extra-Kommentaren) und daher etwas künstlicher wirkt als seine Umgebung ist mir nicht klar.

[u] Sound [/u]: Der gefällt mir soweit ganz gut. Man muss natürlich auf so eine Musik stehen. Viel gibs da eigentlich nicht zu zu sagen, weil er hat speziell ist.

[u] Balance [/u]: Ist einfach nicht da. Es gut mir leid, aber ich frag mich ernsthaft ob da Tester an dem Spiel waren. Es gibt teilweise so lächerliche Savepoints. Damit meine ich. Entweder zu viel oder zu wenig. Hinzu kommt, dass man sich durch bestimmt Passagen einfach ""durchquälen"" muss. Ich liebe Dark Souls weil es verdammt schwer ist aber fair. Dieses Spiel hier hat einfach lächerlich behinderte Stellen die nicht fair sind.

[u] Atmosphäre [/u]: Naja hier würde ich es aus zwei Seiten aus betracht. Musik ist super und passt zum Rest der Welt die schön Funky ist und einfach Freude bereitet. Jetzt mal die andere Seite betrachet. Warum zur Hölle gibt es ständig diese dummen Rätsel? Sie reißen einen KOMPLETT aus der Atmosphäre raus. Tragen dabei Null zum Spielspaß bei und sind einfach nur Beschäftigungstherapie. Hätte man eher ein Konzept wie bei Runner 2 benutzt wäre das Spiel im gesamten wesentlich besser.

[u] Bedienung  [/u]: *Hust hust* also... ich spiel ja nicht gerne Flug Simulator und sowas weil man einfach ewig brauch sich zu drehen bei voller Geschwindigkeit. So ähnlich habe ich mich hier gefühlt. Ich bin mir mehr in Sirup vorgekommen als in Wasser, weil der Beatbuddy einfach so schwerfällig ist.

[u] Umfang  [/u]: Naja.. 6 Level hatte ich in locker 4 Stunden durch. Was soll ich dazu groß sagen? Froh nur 1,80€ gezahlt zu haben. Kein Interesse groß weiterzuspielen fürs erste weil die Erfolge auch Null motivieren.

[u] Handlung [/u]: Rette die Welt. Ende.

[u] Rätsel [/u]: Stumpft. Wohl auch einer der Gründe warum ich mir wünsche es wären keine Rätsel im Spiel.

[u] Sonderpunkt --> Wie das Spiel mit der Musik umgeht [/u]: KAUM!!! GROßE GEFAHR HIER!!!! Das Spiel verspricht einem ""Boah wir sind so toll mit unserem Game. Hammer crossover hier mit Mukke und so. Ey du spielst im wahrsten Sinne des Wortes die Musik selbst."" *ERROR* Ist kaum der Fall. Man merkt es leider kaum. Es gab wenige Momente im Spiel wo ich dachte ""Hey cool ich nehme hier gerade Einfluss auf die Musik"" bzw ""Ich spiele mit der Musik"" aber es ist eher so, dass die Musik den Takt vorgibt wie man zu spielen hat. Mehr ist das nicht.


[u] Zusammenfassung [/u]: Im Spiel kann man sogenannte ""Extras"" freischalten um zu sehen, wie die Entwicklung des Spiel vorangeschritten ist. Warum ich das erwähne? Nunja man sieht da ein Paar junge Typen die eine coole Idee hatten und dachte ""Hey lass mal ein Spiel daraus machen und Geld verdienen"". So wirkt das Spiel leider auch. Nur voller ""netter Ideen"" aber nichts Halbes und nichts Ganzes. Ein paar Spieledesigner haben sich ausgetobt ohne auch nur etwas von ""gutem Gameplay"" zu verstehen. Das Spiel hat einfach großes Potential verschenkt indem es gute Sachen aufgegriffen hat und dabei schlecht umsetzt. Man merkt, dass hier einfach noch jede Menge Erfahrung von etablierten Spieleentwickler fehlt. Das Spiel ist daher ""nur ganz ok"" Ich würde sagen:

6.5/10

Wenn das Spiel wieder mal für 1.80€ zu kaufen ist oder in einem Humble Bundle dabei ist kann man zugreifen. Ansonsten zockt einfach die Demo. Die zeigt euch in 10 Minuten, was ihr im Spiel alles erwarten könnt. Mehr kommt da leider nicht.",1390677648,1390677855,False,21,0,0.546534240245819092,1,True,False,False,False,,,
8832293,"{'steamid': '76561198055313050', 'num_games_owned': 63, 'num_reviews': 2, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1390588315}",english,It's a pretty fun game if you get used to the controls ^^,1390588546,1390588546,True,3,0,0.502521991729736328,0,True,False,False,False,,,
8813370,"{'steamid': '76561198088768587', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1390326400}",english,Good game,1390433902,1390433902,True,1,0,0.523809552192687988,0,True,False,False,False,,,
8813027,"{'steamid': '76561198101829301', 'num_games_owned': 588, 'num_reviews': 40, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1398037288}",english,"Absolutely unique and amazing synthesis of a traditional 2D gaming experience with music and rythm. Beatbuddy has it's original game disign you will never see in any other game. Totally recomended for people looking for something new in gaming and especially those who like electronic music. This game is all about rythm, so don't miss the chance!
And yes, it is VERY pleasant experience to play this masterpiece.",1390431463,1390431463,True,1,0,0.523809552192687988,0,True,False,False,False,,,
8790984,"{'steamid': '76561198073240766', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1409517108}",english,"Amazingly simple and infinitely fun! Winner of multiple awards including: Best serious game, best game design and best sound at the German Dev Awards (2013) and Best PC game as well as Best of at Pax East. Composer Austin Wintory (Journey PS3) did just an amazing job with the audio that a full soundtrack was released as well. With 4 years in development and hand drawn artwork this game will hook you with it's simple and fun mechanics, then drive it home with catchy and infections audio through-out. Highly recommended for casual and all levels of gamers.",1390266225,1390266225,True,0,0,0,0,True,False,False,False,,,
8783527,"{'steamid': '76561198051680747', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1390224685}",russian,Красиво и просто. Мне очень понравилось.,1390227075,1390227075,True,1,0,0,0,True,False,False,False,,,
8774934,"{'steamid': '76561198025946026', 'num_games_owned': 447, 'num_reviews': 7, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1390162905}",russian,"Музыка, пожалуй, главное достоинство этой игры. Все игровые обитатели и все ваши действия задают такт. Каждый уровень имеет свою собственную композицию и, соответственно, синхронизирован с ней. Однако геймплей со временем немного надоедает, все эти квесты на ""возьми детальку и отнеси на нужное место"". Тем не менее это не мешает наслаждаться превосходным музыкальным оформлением и красочностью уровней.
",1390166816,1390166816,True,9,1,0.574277579784393311,1,True,False,False,False,,,
8730410,"{'steamid': '76561197995986539', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1392347787}",english,Full of bugs. Stuck in the first level. Impossible to move after respawning. Retried and had the same bug a second time...,1389895967,1389896054,False,1,0,0.439214587211608887,0,True,False,False,False,,,
8724340,"{'steamid': '76561198064636526', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1403216147}",english,"It reminds me of bit trip in a way, though i think the same can be said for any rythm game

i'm having fun playing it so then i recommend it, but there 2 things that bother me, first, i find the controls a bit frustrating sometimes, and second, i dont really get the story 

i love how everyone talks",1389844401,1389844401,True,0,0,0,0,False,False,False,False,,,
8724171,"{'steamid': '76561198045369703', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1390130274}",english,"The music-based gameplay is very refreshing. You might end up dancing along with the background music, just like the little teal protagonist.",1389843003,1389843003,True,0,0,0,0,True,False,False,False,,,
8719434,"{'steamid': '76561198006227763', 'num_games_owned': 0, 'num_reviews': 152, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1389205005}",russian,"Неплохая музыкальная аркада. Задачки на слух и прочие муз. причуды отсутствуют, зато каждый из 6 уровней имеет свою уникальную мелодию, и все обитатели маленького мирка ""колышутся"" в такт соответствующей композиции. Саунд - главное достоинство игры. Со скидкой - советую взять.

P.S. Что-то в игре сломано - ачивки не дают.",1389812185,1389812185,True,1,0,0,0,True,False,False,False,,,
8715825,"{'steamid': '76561198014766672', 'num_games_owned': 0, 'num_reviews': 398, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1393014614}",english,"Beatbuddy is a beautiful side-scrolling game with lots of nuance and creativity, and the music is great, and guides you well through the game-play and puzzles. It lacks a little depth and variety but the good looking graphics and story make up for it.

It is not my favorite type of game as I'm not a big fan of platforming but this is one is interesting to say the least. So if you are into this thing, I strongly recommend this game.

Check out more reviews on http://completingthebacklog.blogspot.co.uk/",1389791896,1389791896,True,4,1,0.319184273481369019,0,True,False,False,False,,,
8698186,"{'steamid': '76561197985806433', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1389631868}",french,Destiné aux amateurs de musique qui ont le rythme dans la peau!,1389654692,1389654692,True,0,0,0,0,True,False,False,False,,,
8696873,"{'steamid': '76561198023529887', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1440073245}",english,A surprisingly cool and addictive platform game where you have to progress / puzzle your way through using in-game music beats! Very original concept!,1389646814,1389646814,True,0,0,0,0,True,False,False,False,,,
8690063,"{'steamid': '76561198003204979', 'num_games_owned': 278, 'num_reviews': 61, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1389601501}",russian,"Все что происходит в этом мире - делается в такт бита электросвинга. Музыка шикарна, геймплей просто ок. Думаю можно поставить 8/10.",1389599609,1389599609,True,2,0,0.50152963399887085,0,True,False,False,False,,,
