recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31160161,"{'steamid': '76561198051315816', 'num_games_owned': 1457, 'num_reviews': 140, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1493276883}",schinese,"游戏4月14日发售当天入手，当时普通难度燃烧debuff烧光所有装备导致赤手空拳打BOSS让我都想退款，还是看在制作组在之后每天都推出补丁调整难度设置，修复BUG的努力以及是国内厂商代理的份上放在库里每天打一把。历经十天九个补丁，终于普通难度通关一次。十天以来被boss小怪花式虐杀所积累的愤懑之情终于得到的宣泄。
  言归正传，游戏是值得一玩的，不得不说就算被虐的很惨，但是游戏的手感还是很让人爽到的。
  游戏主打的难度不仅仅是因为黑魂一样一不小心就被小怪花式you dead，还有阿修罗异于市面上大部分游戏的经验物品分离的设计。游戏中击杀小怪之后你会得到是获得经验值还是获取未知（金钱 or 装备 or 补给）的提示：选择经验值之后升级得到的技能栏是随机的。（通关这次的技能栏太给力）。而选择获取未知（金钱 or 装备 or 补给）的也是相当的随机化，欧洲人打小怪掉落的装备都比非洲人倾家荡产在铁匠铺兑换的随机装备好。
  这样一看这个游戏就变成了一个看脸的游戏了。不过即使是脸黑到透的非洲人，还是有机会通关在商店里直接购买+10伤害的物品来变强，毕竟不花钱怎么能变强。
  这样的设计不知道说好还是不好，毕竟通关那次的运气的确很爆棚。
  游戏中的音乐也是一个小小的亮点，4,5关的BGM可以说已经在操纵着玩家的情绪了。印象相当深刻的BGM 。
  总结：+手感很爽
            +制作组天天更新补丁的努力
            +中文化（补丁更新也有中文说明）
            +BGM
            +随机化的拼脸
            -随机化的拼脸",1492274321,1492974743,True,14,3,0.679907560348510742,2,True,False,False,False,,,
31159620,"{'steamid': '76561198056928225', 'num_games_owned': 182, 'num_reviews': 7, 'playtime_forever': 781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 678, 'last_played': 1494682029}",schinese,"BGM很好，。，节奏感也很好。
就是你丫的难度设定实在是太离谱了。
第三关到第四关的难度跳跃度很大。
第四关到第五关难度跳跃度更大。

但是不得不说，BOSS都是鸡，小兵才是神。",1492272727,1492272727,True,2,2,0.525862038135528564,0,True,False,False,False,,,
31159113,"{'steamid': '76561198063543952', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1565512376}",schinese,唉 我这手残党是玩不鸟了 第一个BOSS普通难度躺了5，6次,1492271123,1492271123,True,0,0,0,0,True,False,False,False,,,
31158064,"{'steamid': '76561198002127076', 'num_games_owned': 161, 'num_reviews': 25, 'playtime_forever': 2446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 697, 'last_played': 1677413959}",schinese,游戏难度蛮高的，才是可玩性又不如暗黑3，就是死了让你无限重新。钱和经验是分开的，好奇葩的设计。个人不是很推荐,1492268063,1492268063,False,2,0,0.374140560626983643,0,True,False,False,False,,,
31157047,"{'steamid': '76561198048628640', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1513136864}",english,"I streamed this on Twitch on release day, buying it as soon as I saw it, and it was a blast.  The gameplay feels similar to familiar action rpg's like Diablo or Grim Dawn, but the premise of the game is the rogue-like features.  Maps and rooms are randomly generated, as you play you unlock new passive and active skills for 4 different skill trees, different versions of Asura to play, different bosses to fight, new maps, new enemies, new traps and room buffs.  It's incredibly fast-paced and fun, and the mechanics of the loot and skills intertwining with each other is great.  The variety of said combat skills, as well as gear and weapons is great.  I often found myself thinking ""holy shit this weapon's gonna be amazing"" and indeed, it was.

Running this with a gtx 1070 was smooth and crisp with maxxed out graphics, floating steadily around 120 fps (I wasnt using unlimited fps in the settings, not sure how high it would have been then).  The game recommends you PLAY WITH A CONTROLLER.  People in the comments here seem to complain about the controls, so evidently they didn't read that bit, or they're unable to use a controller properly, as the controls on gamepad are 100% perfect.

The UI isnt overly clunky, its fast and quick just like the gameplay.  Be warned, you will die a LOT.  This is a rogue-like, first and foremost, so be prepared to watch all your hard-earned gear vanish on death.

I highly recommend this game, especially for only $9.  I got almost 4 hours of playtime into it my first time sitting down, and I'm not even close to unlocking everything or finishing the game.  I love the ancient Indian lore of Asura too, it's certainly a nice twist and it works very well with the enemies and game introduction.

Beautiful work devs, I wish more indie game developers had games this polished on release. <3

10/10


(If anyone wants to see the Twitch video I have for this game, or watch me play it in the future, this is my channel: https://www.twitch.tv/weep1ng4ngel)",1492264874,1492264874,True,4,0,0.420831769704818726,0,True,False,False,False,,,
31156676,"{'steamid': '76561198068397077', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1492268785}",schinese,"我真是服了，玩了4个小时才知道空格是闪避
这么重要的技能，为什么在一开始的新手引导没有

游戏的可玩性很好，但是技能的制作简直渣
技能类型非常丰富，职业区分明确
然而成长感极差，技能完全没有成长
技能随机给，脸好技能出的棒就可以通关
游戏的大部分时间都在重启roll技能

如果能够他们的策划能够在技能数值上下点功夫，
我会修改评论",1492263653,1492263959,False,3,1,0.398207873106002808,4,True,False,False,False,,,
31155165,"{'steamid': '76561198206461747', 'num_games_owned': 102, 'num_reviews': 5, 'playtime_forever': 638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1525515933}",schinese,-。- 太难了。最简单的难度，玩了三个多小时了。逼的没问题。就是最后一喷火。躲不过去。。后来才发现可以躲柱子后面。。。我好气啊。妈蛋QAQ。总体来说，游戏比较硬核向。上手了会好点。推荐使用手柄来玩。键鼠太难了。容错率太低。。。希望能有个存档什么的。。别打到后面。。。GG一次就完了、、、总体推荐。游戏还是不错的。就是太难了。。。QAQ,1492258586,1492258586,True,1,0,0,0,True,False,False,False,,,
31154598,"{'steamid': '76561198280328377', 'num_games_owned': 538, 'num_reviews': 17, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1492713838}",schinese,游戏不错，但是一着火装备就摧毁这设定太恶心了，副本里到处都是火，一不小心武器就没了，还怎么打,1492256597,1492256597,True,1,0,0.522293031215667725,1,True,False,False,False,,,
31153829,"{'steamid': '76561198257900150', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1493701535}",schinese,游戏挺不错的，但是这游戏对于用键鼠的玩家来说不太友好。移动方式的话希望可以加入WASD这样的，单纯的靠鼠标来点还是很难受的。,1492253836,1492253836,True,1,0,0.525139689445495605,1,True,False,False,False,,,
31152957,"{'steamid': '76561198090147992', 'num_games_owned': 80, 'num_reviews': 10, 'playtime_forever': 1349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1618417106}",schinese,每次到第三关就闪退，先给个差评，,1492250642,1492250642,False,3,2,0.529946506023406982,1,True,False,False,False,,,
31152890,"{'steamid': '76561198163725272', 'num_games_owned': 334, 'num_reviews': 11, 'playtime_forever': 1545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 799, 'last_played': 1536116072}",schinese,not bad,1492250379,1492250379,True,0,0,0,0,True,False,False,False,,,
31152322,"{'steamid': '76561198097344303', 'num_games_owned': 407, 'num_reviews': 16, 'playtime_forever': 812, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1524666936}",schinese,"刚刚通关普通难度，游戏可玩性很高，对玩家的反应和操作有一定要求，手残的玩家慎入。
建议用手柄进行游戏。
萌新玩家注意商店里面其他的东西都可以不买，但是请务必买一瓶水在身上，水可以无限使用，当你中了燃烧状态的时候可以使用水来熄灭火焰，不然等燃烧结束了你身上的装备就会烧毁一件，然后你就要砸手柄了。
装备不一定属性越高越好，有些装备的特性配合道具或者技能有奇效。

PS：
看到商店水的数量是5，我感觉高难度下水可能不是无限使用的。。

刚刚挂的一把碰到一个竞技场，三只老鼠死一只就招一个同伴，像是无限招，不知道是我没杀够还是杀死的方式不对。",1492248134,1492248134,True,1,0,0.502487540245056152,0,True,False,False,False,,,
31152037,"{'steamid': '76561198098685362', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1586235556}",schinese,"难度还好，很公平，但是有一点，为什么刷了一身装备被火焰燃烧就没了。就没了。就没了。。
其实、打发时间挺不错的。",1492247177,1492247177,True,0,0,0,0,True,False,False,False,,,
31151585,"{'steamid': '76561198053691407', 'num_games_owned': 493, 'num_reviews': 83, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1492201763}",english,Controls and camerea are the worst. This makes the game very hard to play and enjoy,1492244971,1492244971,False,10,1,0.315933138132095337,2,True,False,False,False,,,
31151529,"{'steamid': '76561197967070224', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1492238946}",english,"As someone who has played the majority of rogue-like games on steam, This game falls somewhere in the top third. Asura plays similarly to hack/slash lootfests with the one notable difference of a dodge function. Another cool rogue-like touch is the importance of loot, you will find only a few pieces of loot each floor making the choice to change gear or the thrill of finding rare pieces feel meaningful. Fair warning: Depending on the roll of the dice the game can be very challenging. I found myself fighting the first boss with only my starting gear a few times, leading to a quick death.",1492244668,1492244668,True,7,0,0.44975009560585022,0,True,False,False,False,,,
