recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33828770,"{'steamid': '76561198400033982', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1543674340}",czech,rage game,1501150786,1501150786,True,7,2,0.581430733203887939,0,True,False,False,False,,,
33822214,"{'steamid': '76561198346059346', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1501148100}",koreana,멘탈 좋은 분만 하세요,1501121150,1501121150,True,2,0,0.502325594425201416,0,True,False,False,False,,,
33821679,"{'steamid': '76561198085752836', 'num_games_owned': 42, 'num_reviews': 2, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1501118013}",koreana,여자 보려고 하는 게임,1501118971,1501118971,True,0,0,0,0,True,False,False,False,,,
33780586,"{'steamid': '76561198153485184', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1514554618}",koreana,THE BEST GAME EVER,1500963737,1500963737,True,2,1,0.519264459609985352,0,True,False,False,False,,,
33743829,"{'steamid': '76561198393609349', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1500835825}",finnish,"Million and one damn bugs.  time to time middle of downhill character launches to random direction. also sometimes character just falls to ground on start without touching controlls. NOT WORTHY GAME... you just will loose your temper to this game.. 

Shortly annoying shit..",1500815622,1500815622,False,0,0,0,0,True,False,False,False,,,
33733207,"{'steamid': '76561198013495990', 'num_games_owned': 0, 'num_reviews': 128, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1502575769}",english,"I got this game because I saw the Jim Sterling review on youtube and thought this would be kind of a frustratingly funny version of a game. It wasn't as frustrating as much as it was boring. It took me a while on the ship stage to get to the whale where you have to land on the blow hole then I just gave up because it stopped being entertaining at all. The music also got annoying. I should point out that once you quit the game or level you're on, you have to start the game over from scratch. While it is challenging I'm saying to avoid this game. It's not entertaining enough to care about winning after a while.",1500771046,1500771046,False,4,0,0.52312701940536499,0,True,False,False,False,,,
33715843,"{'steamid': '76561198003081163', 'num_games_owned': 0, 'num_reviews': 662, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1497106136}",koreana,"솔직히 게임 대충만듬 

막 어거지로 뛰고 낑겨야지 깰 수 있음 비추",1500713336,1500713336,False,7,0,0.564534842967987061,0,True,False,False,False,,,
33706304,"{'steamid': '76561198025466357', 'num_games_owned': 1307, 'num_reviews': 4, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1500672661}",english,Awful game. Awful controls.  Blah.,1500672704,1500672704,False,3,0,0.505084216594696045,0,True,False,False,False,,,
33678030,"{'steamid': '76561198354007987', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1503847201}",spanish,"entretenido, aunque podrian agregarle controles para poder agarrar objetos, o poder agarrarse de objetos.",1500575471,1500575471,True,0,0,0,0,True,False,False,False,,,
33658879,"{'steamid': '76561198228016268', 'num_games_owned': 111, 'num_reviews': 5, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1599887323}",english,This game is NOT bad. Everyone that is making bad reviews is wrong. It is literally ONE dollar. ONE. It is by no means a crazy good quality game but its low price makes sense for that. It isn't something you should want to pick up to play everyday and put in lots of hours but to play when you're bored and play it as a joke. Its literally called Cart Racer. Overall its not gonna have the best mechanics or grachics or the most game play. But it is still playable and fun to play as a joke and make fun of. Stop being salty Cart Racer isn't a triple A title and take it for what it is.,1500495918,1551991217,True,20,0,0.632360458374023438,4,True,False,False,False,,,
33649128,"{'steamid': '76561198358040305', 'num_games_owned': 20, 'num_reviews': 1, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1511530174}",japanese,"くだらねぇｗしかしそれが良い
マジメなバカゲーです　
一度タイミングずれるとカートに乗せることも苦労することもしばしば
グラは思った以上にきれいで何気にBGMがいいです

くれぐれも過度な期待は禁物",1500461829,1500461829,True,0,0,0,0,True,False,False,False,,,
33637747,"{'steamid': '76561198266735208', 'num_games_owned': 235, 'num_reviews': 18, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1500410165}",english,"It has tits so that's good enough for me, although a nice save function would've been nice. Completed it by the way, last level took me 245 tries.",1500410248,1500410248,True,0,0,0,0,True,False,False,False,,,
33604652,"{'steamid': '76561198145026205', 'num_games_owned': 621, 'num_reviews': 51, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1526471401}",english,Not exactly fun IMO,1500285865,1500285865,False,3,0,0.515095353126525879,0,True,False,False,False,,,
33579491,"{'steamid': '76561198077973086', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1666358033}",japanese,"　この『おすすめ』は「お前も同じ苦しみを味わえ」という意味です。

　おっさんをカートに乗せてゴール地点に導くゲーム。Cart「Racer」と言うがレース要素は一切ない。
　コースは4つ。それぞれに3つの課題があり、都合12個のステージがある。そしてそのうち8つにジャンプ台が存在する。『Cart Jumper』の方が実態に沿ってるのでは？

　テンポ良く編集されたPVの絵面からすると爽快なバカゲーっぽく見えるが、実際にプレイすると絶妙に不愉快な仕様の多い忍耐ゲーであることに気付く。
　まず突っ立っているおっさんを操作してカートに乗せる必要がある。が、おっさんはジャンプした直後にラグドールと化して脱力してしまい二度と立ち上がることはないため、一発で上手く荷台に乗せる必要がある。
　また、グッタリしたおっさんは体重移動とか体勢保持とかという上等なことはしてくれないので、荷台に乗れたとしても姿勢が怪しいとジャンプやカーブの拍子に路肩に放り出されてしまう。
　ステアリングも非常に極端で、ちょっとA・Dキーを押しただけでグイッと凄い角度で曲がってしまう。ジャンプ台前で微調整しようとしてクネクネ蛇行してしまいコースアウトしたときのやり場のない怒りは例えようもない。

　だが、そういった操作面での問題以上にプレイヤーに不快感を与えてくるのは、地味に、飽くまで地味にいやらしいコースの仕様である。
　コースごとに初期配置時点でのおっさんからカートまでの距離が変わる。これはつまり1コース目の感覚で2コース目のカートに飛び乗ろうとするとほぼ100％失敗するということに他ならず、何回も何回も再チャレンジさせられて身に染み付いた感覚を捨てて一から憶えなおさなければならなくなる。
　さらに多くのステージにおいて、カートの初期配置が跳ぶべき方向と一直線になっておらず、地味に横にズレている。そのため上手くハンドル（？）を切っておっさんをジャンプ台に導く必要があるのだが、上述のステアリング性能の悪さからこれが困難であることは言うまでもない。
　これらコースの問題が殊更不快感を煽るのは、それがどこまでも『地味』であるからということに尽きる。もっとやり甲斐のある難関（まあこの題材でそんなものを作れるかと言うとアレだが）であればまだしも、ちょっとおっさんがカートを横に引きずってスタート位置を変えれば済むような問題を100回も200回も繰り返していると、次第におっさんが穿く水色の短パンへ訳の分からない憎しみを抱くようになり始める。

　もっと言うなら、セーブだのコンティニューだのという気の利いた機能はこのゲームに存在しない。「苦労して最後のステージまで行ったけど、今日はもう遅いから明日だな！」とゲームを落としたが最後、次に起動したときにはまた最初の街ステージに佇むおっさんがあなたを出迎えてくれる。

　貶すだけでもアレだし、一応このゲームのいいところも挙げておく。
　安い！　セールでは70円台になるぞ！
　音楽がいい！　クソゲーの特徴！
　（カートに乗らない）徒歩での行動可能範囲が結構広い！　カートで走るコースを広くしろや！
　リトライに一切のロードを挟まない！　この仕様でこんだけ人をムカつかせられるのはもはや才能だろ！
　これくらいかな……？　まあそもそものボリューム自体が少ないし、これくらい褒めるところがあったら上等じゃない？（激甘評価）

　総じてまあこの値段なら暇つぶしに買ってもいいんじゃないですか？　という感じのゲーム。
　プレイ時間は周りを見る限り平均1時間前後くらい、苦戦した人は2、3時間、という按配。
　とは言いつつ、Steamの記録によると筆者はクリアするまで5.8時間かかったらしい。俺……Cart Racerの才能がないのかな……？",1500192775,1500192775,True,2,0,0.504950523376464844,0,True,False,False,False,,,
33579133,"{'steamid': '76561198088669410', 'num_games_owned': 799, 'num_reviews': 18, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1711211958}",japanese,"『カートに乗って坂道を駆けたい！』

叶えたくても実行できない、そんな子供の気持ちをハゲ頭のおっさんがその命をもって代行してくれる唯一の無二のゲーム
前提としてこのゲームは決して良いゲームとは言い難いし万人受けするゲームではない。
ゲームの操作性やステージの構成、どこをどう取り繕っても褒めるべきところがない。
しかしよく考えて欲しい。
どこの世界、およびこのsteamストアに

『おっさんをカートに乗せて吹っ飛ばしてゴールに通過させる』

というゲームがあろうか、この奇抜で奇妙なアイディアと微妙に難しい操作性を含めてもプレイヤーにひと時の熱中(ストレス)を与えてくれるだろう。

始めの内はおっさんをカートに乗せるだけでも一苦労、カートにおっさんを乗せたとしても物理エンジンという壁が行く手を阻む

操作性を理解しステージ１をクリアしても急激に跳ね上がるステージ2以降の難易度が待ち受けており何度も何度もリトライを迫られるだろう。

そうこうしてクリアまでこぎつけたころには口数も少なくなり、解放されたという気持ちだけが残る。

おっさんの風体であるハゲ頭にタンクトップに短パンに
ステージ構成の
町中の坂
スキー場(サンタ)
海賊船
ドラゴンが占拠する城
という組み合わせから察するに、これは多分このおっさんが童心に帰るのを手助けするゲームではないか？と思いながらプレイしてほしい。

ここまで書いたけど普通に馬鹿ゲー寄りのクソゲーです。",1500191167,1500191167,True,17,7,0.68156898021697998,0,False,False,False,False,,,
33552408,"{'steamid': '76561198380504981', 'num_games_owned': 261, 'num_reviews': 23, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1535879069}",english,"Dark Souls series release years:

Demon Souls: 2009

Dark Souls: 2011

Dark Souls II: 2014

Dark Souls III: 2016

Crash Bandicoot N' Sane Trilogy: June 2017

Cart Racer: July 2017",1500098937,1500098937,True,2,6,0.498538315296173096,0,True,False,False,False,,,
