recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33548026,"{'steamid': '76561198178616369', 'num_games_owned': 112, 'num_reviews': 9, 'playtime_forever': 74290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33474, 'last_played': 1590064042}",english,"[h1]Begin update[/h1] 
The game [ITRTG] unable to load my online save (usually on fresh new steam client) and then get stuck in Start game -> 
Select gender -> Play -> Game auto load -> Repeat.
[h1]End Update[/h1]

[h1]Positive: [/h1]
+ Idle - do nothing and still win
+ Lots of challenges to burn your time away
+ Very active community
+ Free paid currency if you are active farmer
+ Update frequently
+ Story created by the dev himself.
+ Tons of fun watching number increase

[h1]Negative[/h1]
+ Wall of texts
+ Does not support steam cloud.",1500078534,1501584630,True,0,0,0.474543064832687378,4,False,False,False,False,,,
33031838,"{'steamid': '76561198076381116', 'num_games_owned': 218, 'num_reviews': 25, 'playtime_forever': 6030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2548, 'last_played': 1557650123}",polish,wasting time is fun,1498817469,1498817469,True,0,0,0,0,False,False,False,False,,,
33013372,"{'steamid': '76561198052036485', 'num_games_owned': 201, 'num_reviews': 144, 'playtime_forever': 73933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61761, 'last_played': 1596249065}",english,"Start with the ultimate arty challenge right away.

Edit: 1k hours passed! And no, I don't simply let it run in the background either. This is 1000 active hours.",1498776069,1518660696,True,4,0,0.501423656940460205,1,False,False,False,False,,,
32980790,"{'steamid': '76561198056207265', 'num_games_owned': 1095, 'num_reviews': 7, 'playtime_forever': 96889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56890, 'last_played': 1574354716}",english,Cant complain good for wasting alot of time,1498727051,1498727051,True,4,1,0.488401859998703003,0,False,False,False,False,,,
32941144,"{'steamid': '76561198076670427', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 627243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46762, 'last_played': 1604443481}",english,"Great game, amazing depth, I hope more story gets added soon. All in all, one of deepest idle games I've played.
Years later, and still playing and amazed. Good job.",1498663536,1559483001,True,3,0,0.545454561710357666,0,False,False,False,False,,,
32898250,"{'steamid': '76561197993325244', 'num_games_owned': 596, 'num_reviews': 10, 'playtime_forever': 459408, 'playtime_last_two_weeks': 5983, 'playtime_at_review': 114467, 'last_played': 1712249644}",english,Just one more challenge and then I'll stop,1498607030,1498607030,True,12,9,0.613947391510009766,0,False,False,False,False,,,
32897818,"{'steamid': '76561198093793206', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6139, 'last_played': 1615101499}",english,Really fun game. I have spent many hours playing this game.,1498606534,1498606534,True,3,0,0.511904776096343994,0,False,False,False,False,,,
32679915,"{'steamid': '76561198314813878', 'num_games_owned': 277, 'num_reviews': 103, 'playtime_forever': 710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1509992761}",german,"Pretty funny game, wicht takes a lotof time",1498222764,1498222764,True,2,0,0.477855473756790161,0,False,False,False,False,,,
32668155,"{'steamid': '76561197997378672', 'num_games_owned': 390, 'num_reviews': 85, 'playtime_forever': 1472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1472, 'last_played': 1464657779}",english,Do you like idling?,1498200157,1498200157,True,2,1,0.523809552192687988,0,False,False,False,False,,,
32647923,"{'steamid': '76561198032819019', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1732175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 735736, 'last_played': 1703570147}",english,"The game is great, just make sure you understand how much time you will be wasting here

This keeps getting better and better",1498155447,1543241010,True,1,1,0.523809552192687988,0,False,False,False,False,,,
32617597,"{'steamid': '76561198043257087', 'num_games_owned': 1114, 'num_reviews': 47, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1547378620}",english,I do not fully understand the game mechanics but I like it!,1498050973,1498050973,True,6,0,0.5,0,False,False,False,False,,,
32265293,"{'steamid': '76561198141056359', 'num_games_owned': 1469, 'num_reviews': 3, 'playtime_forever': 2366675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254771, 'last_played': 1660267085}",english,I could play that for a minute or two.,1496921036,1496921036,True,92,129,0.787455320358276367,12,False,False,False,False,,,
32261996,"{'steamid': '76561198065408491', 'num_games_owned': 294, 'num_reviews': 7, 'playtime_forever': 39269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11664, 'last_played': 1687798011}",french,"10/10

For 5 reasons:

- +100 hours and still new things to do
- Idle game with a lot of microgestion (u can stay connected for better rending in creation not like other idle game)
- A story worth reading
- All the shop with irl money can be obtened while playing
- The only idle game that made me want to check the hours for the pet campaing and the building.

But i only recommend this game if u have a lot of patience and love idle/gestion games.",1496902546,1498603159,True,4,0,0.539923965930938721,2,False,False,False,False,,,
32259410,"{'steamid': '76561197971532050', 'num_games_owned': 0, 'num_reviews': 214, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1496823598}",english,"For a wait-to-play game, Idling to Rule the Gods is especially complicated, ugly and unfun. You create clones and train and do something so you can something something and I don't care. A good wait-to-play game is an antidote to all the attention grabbing games, and Idling to Rule the Gods just doesn't scratch that itch.",1496886056,1496886100,False,9,0,0.417430341243743896,1,False,False,False,False,,,
32165649,"{'steamid': '76561198094803808', 'num_games_owned': 4070, 'num_reviews': 5384, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1496540915}",english,-,1496540936,1496540936,False,4,0,0.205166712403297424,0,False,False,False,False,,,
32069190,"{'steamid': '76561198056197723', 'num_games_owned': 320, 'num_reviews': 7, 'playtime_forever': 38039, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24743, 'last_played': 1642429545}",german,"Interessantes Spiel, etwas zäh, macht aber trotzdem Bock :)",1496170866,1496170866,True,0,0,0,0,False,False,False,False,,,
32046828,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 1137, 'playtime_last_two_weeks': 0, 'last_played': 1496185550}",romanian,Very nice game,1496081358,1496081358,True,0,0,0.366598755121231079,0,False,False,False,False,,,
31985027,"{'steamid': '76561198072196523', 'num_games_owned': 1975, 'num_reviews': 16, 'playtime_forever': 3166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1648, 'last_played': 1644522320}",english,"This game is only as complex as you really want it to be, and though you have to spend a fair amount of time making sure you're working on the right things, the steady progression feels worth it as you grow.",1495844792,1495844792,True,0,0,0,0,False,False,False,False,,,
31957576,"{'steamid': '76561198013925094', 'num_games_owned': 418, 'num_reviews': 16, 'playtime_forever': 204039, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4560, 'last_played': 1672615338}",english,"I've played a idle games, but this is one of the better ones by far. Besides the usual building up of your character, there's an actual story which can be amusing at times. Without spoiling anything, there's a bit about pizza which had me laughing.",1495738352,1495738352,True,0,0,0,0,False,False,False,False,,,
31808764,"{'steamid': '76561198245749108', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 28871, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15979, 'last_played': 1679871082}",italian,Molto bello,1495042371,1495042371,True,1,1,0.52702707052230835,0,False,False,False,False,,,
31778099,"{'steamid': '76561198131783292', 'num_games_owned': 674, 'num_reviews': 14, 'playtime_forever': 6846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1640, 'last_played': 1577991901}",english,Only took this long to win. I can't tell.,1494890838,1494890838,True,0,0,0,0,False,False,False,False,,,
31721000,"{'steamid': '76561198129879398', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 39082, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3945, 'last_played': 1642238810}",english,4*,1494672059,1494672059,True,0,0,0.462633430957794189,0,False,False,False,False,,,
31687785,"{'steamid': '76561198073864538', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1042269, 'playtime_last_two_weeks': 3524, 'playtime_at_review': 182837, 'last_played': 1712440456}",english,"After putting multiple hours and finishing the ultimate Arty Challenge I must say that this is the best Idle game i ever played. Most Idle/clicker  games have an endgame which is no more enjoyable to play. Clicker Heroes, Soda Dungeon and Adventure capitalist are just 2 examples. This Idle game doesn't get boring in Endgame and the stat\resources and challenge system is makes this Idle game more complex when it comes to min maxing. To keep it short here is ashort list of pros and cons

pros
+no paywall to be able to play the game as it is meant to
+In game purchases which just speed the progress a little bit, but don't feel mandatory
+Lucky Draw each day to get ""premium"" bonus. The odds are OK 
+no fancy graphics( my preference, also listed at cons for people who do not like games with simple graphics)
+good endgame
+good midgame
+right to brag after finishing ultimate Arty Challenge
+Offline calculation and progress
+many different resources/statistics which influence your progress
+Challenges which give you bonus
+Not a so simple prestige/rebirth system as used in Other idle games

cons
-menu is hard to get used to
- pretty hard to get into
-you will eventually do the Ultimate Arty Challenge^^
-no fancy graphics

Conclusion : best idle game currently available 9.5/10. Please give the game a chance, even if the early game seems kinda boring :)",1494526646,1505597451,True,1,0,0.523809552192687988,0,False,False,False,False,,,
31574717,"{'steamid': '76561198018910266', 'num_games_owned': 759, 'num_reviews': 288, 'playtime_forever': 69217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2418, 'last_played': 1577042062}",english,Is fun for some time.,1494054374,1494054374,True,0,0,0.491210669279098511,0,False,False,False,False,,,
31493437,"{'steamid': '76561198157260875', 'num_games_owned': 7, 'num_reviews': 13, 'playtime_forever': 2024, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2024, 'last_played': 1465778103}",english,This game is so good I made second account then downloaded it and played just so I can thumb it up.,1493666780,1493666780,True,0,0,0.491210669279098511,0,False,False,False,False,,,
31451999,"{'steamid': '76561198051814381', 'num_games_owned': 591, 'num_reviews': 2, 'playtime_forever': 16214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16135, 'last_played': 1608550285}",english,"It's developed nicely since I first played it. But recently the developer added a new pet to it that I wanted to tell people of. It's a reason to definitely play this game, Xenogears Welltall-ID is the pet. If you know what that is, then play this, totally worth it.",1493511311,1493511311,True,0,0,0,0,False,False,False,False,,,
31428071,"{'steamid': '76561198024725443', 'num_games_owned': 145, 'num_reviews': 8, 'playtime_forever': 701567, 'playtime_last_two_weeks': 4176, 'playtime_at_review': 80497, 'last_played': 1712440955}",english,This is one of my new favorite games.  It is very complex and has many great features.,1493426362,1493426362,True,0,0,0,0,False,False,False,False,,,
31427487,"{'steamid': '76561198078305644', 'num_games_owned': 596, 'num_reviews': 41, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1588115258}",english,Didn't work for me.,1493423843,1493423843,False,0,0,0.405490845441818237,0,False,False,False,False,,,
31160017,"{'steamid': '76561198186760201', 'num_games_owned': 199, 'num_reviews': 25, 'playtime_forever': 13223, 'playtime_last_two_weeks': 42, 'playtime_at_review': 4084, 'last_played': 1712174916}",spanish,ok,1492273910,1694752508,True,0,0,0.47826087474822998,0,False,False,False,False,,,
