recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
26487313,"{'steamid': '76561198298025584', 'num_games_owned': 0, 'num_reviews': 398, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1478489103}",schinese,"　　游戏分为单人、多人、本地多人三种模式，但多人联网的模式启用率较低。这是市场环境导致的大部分VR游戏通病，加上这是一款刚刚上市不足两天的新游戏，相信大家可以理解这个问题。
　　单人模式会比较无趣一些，玩家只能一个人与系统预设的顾客进行互动，满足顾客提出的需求。而这种在游戏里还需要进行服务业工作的身份设定，于玩家而言，趣味性并不是太高，因为玩家来体验游戏的目的是放松与娱乐，而不是继续忙碌地工作。
　　而单人模式则是让玩家不停地重复繁琐的工作内容，所以玩家们在一番尝鲜之后，感受一下厨师的工作流程，就会对这样无趣的工作内容失去兴趣。
　　本地多人模式，是我们最为推荐的玩法。虽然玩家的身份依然是餐厅厨师，但有了扮演服务员的小伙伴加入，整体游戏性质将会从工作体验转换为互动。该模式下，游戏操作也非常简单，带头盔的玩家使用HTC Vive手柄，而不带头盔的玩家使用键盘来操作。
　　游戏最大的难点在于对菜品的描述。因为制作方非常巧妙地在视觉画面上做了处理，让两个进行同一款游戏的玩家，看到不一样的画面，从而让两位玩家之间需要一定量的言语交流，以弥补自己看不见的那个部分。
　　带头盔的玩家无法直接勘界餐厅内顾客的需求，必须通过扮演服务员的玩家转述才能知晓，但是游戏中汉堡种类极多，而汉堡与汉堡之间的差距，不过是酱料、肉饼数、芝士量等等细微区别。而要将这些细微的区别清楚地用言语表达，除了需要两人之间有一定默契程度，还需要两人有充足的交流量，而沟通多了，往往就会因为沟通产生一些小趣事。
　　所以沟通是游戏中最为重要的环节，尤其是扮演服务员的玩家，必须像是老妈子一样，叨念着厨师做什么样的汉堡，并且催促他，让他保持进度，才能在汉堡变质之前送出去。
　　相信很多厨师在游戏过程中，都会像我们一样，被发霉机制虐得死去活来。大多数人为了加快自己的进程，都会尝试将牛肉饼多煎一些放在一边备用。但是有了发霉设定，让牛肉饼的保存时间非常有限，看到囤积的牛肉饼接二连三地发霉，就该明白制作方希望玩家们，老老实实地一个个按照剧本做，不要妄想投机取巧。
　　《VR餐厅二人组》(VR The Diner Duo)是一款非常有意思的角色扮演游戏，非常适合在几人小聚的时候拿出来体验，尤其是扮演服务员的玩家，可以借机掌控全局，将""得罪""了你的厨师，辛苦做出来的汉堡，全数丢进垃圾桶里，气他一番。
　　游戏在Steam商店售价为48元人民币，价格比唱K、去游乐场、看电影等等聚会娱乐项都低得多，却能获得更多更特别的乐趣，推荐给所有玩家。
原文地址：http://www.83830.com/game/201611/134944224_2.shtml
更多游戏评测：http://newgame.83830.com/",1478603323,1478603323,True,0,0,0,1,True,False,False,False,,,
26482553,"{'steamid': '76561197962143904', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1531517491}",english,Let me be the first negative review of this game. It got boring in 10 minutes. If you still find this a lot of fun after 10 minutes I would be really surprised. The controls aren't bad and the gameplay is fine but there's literally 0 depth to the game. Don't waste your money.,1478568854,1478568854,False,3,0,0.291608542203903198,3,True,False,False,False,,,
26481476,"{'steamid': '76561198071262658', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1514235282}",english,Me and my brother play this very often and it's great fun. It's like a mixture between Overcooked and Job Simulator. I wish more games did this kind of co op play as it's such great fun. One of my favourite VR games.,1478561981,1478561981,True,0,0,0,0,True,False,False,False,,,
26480272,"{'steamid': '76561198043453808', 'num_games_owned': 62, 'num_reviews': 3, 'playtime_forever': 720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1606088750}",english,"What makes this game great is the local multiplayer (one use the vive, another uses the PC). My 5 years little girl is more than happy to be the waitress by playing on the PC, helping her brothers (8 and 10 years old) and her dad trying to be the best cook.",1478555413,1478555413,True,0,0,0,0,True,False,False,False,,,
26475660,"{'steamid': '76561198003739860', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 725, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1696040173}",english,"Great casual gaming experience. For the price it is a fun game. Not a ton of content, but challenging to master and fun to play with a friend (local co-op). I hope other developers take note of this game formula, the co-op adds a fun element to a normally isolating VR experience. The ability to play along with a controller is cool. Overall a solid game. Also, you won't be able to get the music out of your head. Mix tape number 1 for the win!!!",1478534936,1478534936,True,4,0,0.505766093730926514,0,True,False,False,False,,,
26474373,"{'steamid': '76561198107294633', 'num_games_owned': 172, 'num_reviews': 3, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1493587442}",german,"Geiles Spiel! Super Arbeit!
Der Kauf lohnt sich!",1478528945,1478528945,True,2,0,0.545454561710357666,0,True,False,False,False,,,
26473852,"{'steamid': '76561198041393303', 'num_games_owned': 705, 'num_reviews': 19, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1478675790}",english,"What makes this game great is local co-op, if you have a friend/gf/wife, or any significant other, make sure to buy this game, you will improve your communication skills and laugh at the most stupid mistakes. This game ruined my marriage i give it 10/10",1478526515,1478526515,True,5,1,0.561072468757629395,0,True,False,False,False,,,
26470932,"{'steamid': '76561198058878989', 'num_games_owned': 310, 'num_reviews': 16, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1513428372}",english,"Great game, unqiue local multiplayer, 
level 25 is no joke though co op haha.",1478506647,1478506647,True,0,1,0,0,True,False,False,False,,,
26469844,"{'steamid': '76561198009955716', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1482015709}",english,"Easily the best local co-op experience there is for the Vive at the moment and one of my favourite games so far. It really forces you to work together and form strategies especially during the later levels. Great game, great price, I'm hoping for a sequel. Thumbs up to the devs.",1478497110,1478497110,True,0,0,0,0,True,False,False,False,,,
26468940,"{'steamid': '76561198025544726', 'num_games_owned': 457, 'num_reviews': 4, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1622086809}",english,One of the Best VR games to play with a friend or SO. My wife and I spent almost 90mins playing it straight when we first tried it out. Difficulty scales very well. Would like to see more character put into the game but it is a lot of fun regardless. 8.5/10,1478490359,1478490359,True,0,0,0,0,True,False,False,False,,,
26468253,"{'steamid': '76561197991935952', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1479546344}",english,"This was a pretty fun game, although when the pace picks up there is no time for relaxing.

The gameplay reminded me a lot of Job Simulator, but since you have an actual time limit aspect, it is more involved.

The ""duo"" part of the game is fun and challenging. I like most that it is a new way to play multiplayer games but the time crunch can be tough.",1478485994,1478485994,True,0,0,0,0,True,False,False,False,,,
26461915,"{'steamid': '76561197993813979', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1486944279}",english,"This is dinner dash in VR.
It is a load of fun with someone cooking in VR and another person on the PC delivering food, drinks, and pie. It gets really hard to keep up with at later levels, which is great.

I wasn't sure how the multiplayer would work until after I bought it, so to clarify: one person plays on the same computer as the VR is running on. It's not like a local LAN or anything, so only 1 game purchase is required.",1478457209,1478457209,True,2,0,0.504950523376464844,0,True,False,False,False,,,
26458640,"{'steamid': '76561197972997698', 'num_games_owned': 228, 'num_reviews': 7, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1500001757}",english,"What a gem!  The levels start off fairly easy, which let's you get comfortable with the mechanics, but it quickly gets chaotic in the kitchen.  My GF and I had a blast with this game (level 20 so far). You'll quickly find out if you have good communication skills with your other half. 

""I said TWO #10's and a single with ketchup!"", she yells from across the diner.

""That's what I made, right?...wait...ahhh crap, I forgot the cucumber! And what does that guy near the window want?"", he queries.

""Oh @#$%, I didn't see him come in!""

""Two #10's and a single with ketchup at the pass! Ding! Ding! Ding!"", he snickers.

A fun game solo for sure but this shines in local multiplayer! Thankfully the dishes are virtual in this one guys!  ;)

Simple intuitive controls, perfect artstyle for this type of game (similar to job sim), challenging levels, endless mode for highscore chasers and a wicked catchy soundtrack. Plus the scale and height of the kitchen is fully adjustable for all sizes.

Get it!

Ding! Ding!",1478446464,1478447011,True,42,13,0.822834968566894531,0,True,False,False,False,,,
26457834,"{'steamid': '76561198000758129', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1668793872}",english,"This is an excellent game for kids, nice to see games with adjustable height as my boy is too small for a lot of Vive games.  The game is fun but does get challenging so it also good for adults. Coop mode is great addition and forces communication between players.  If you are struggling to find a good VR game to play with kids this is it.",1478443912,1478443912,True,1,0,0.475422501564025879,0,True,False,False,False,,,
26457358,"{'steamid': '76561197970435251', 'num_games_owned': 761, 'num_reviews': 70, 'playtime_forever': 780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1585337534}",english,"Just brilliant, especially with one person wearing the headset and one on the mouse & keyboard.",1478442314,1478442314,True,8,1,0.599303126335144043,0,True,False,False,False,,,
26455127,"{'steamid': '76561198314375705', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1503669141}",english,Really amazing. you guys did such an awesome job. wife and I are having heaps of fun with the local co op. I refunded serious sam vr and got this. This is so much more fun.,1478434743,1478434743,True,1,0,0,0,True,False,False,False,,,
26450687,"{'steamid': '76561198206719228', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1495341253}",english,Thank you for making this amazing game. We loved playing it and can't wait to play it again tomorrow!,1478414771,1478414771,True,1,0,0,0,True,False,False,False,,,
26450198,"{'steamid': '76561197993653488', 'num_games_owned': 2613, 'num_reviews': 158, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1478411587}",english,"Great game. If you're on VR, you're playing VR Cook Serve Delicious. If you're on the computer, you're playing Diner Dash with a mix of that mobile game Space Team. I enjoy both these games, so gluing them together was great! The significant other and I had a blast switching off between chef and server, and the game gets pretty tough! 

Only complaint is I wish the face indicators disappeared after someone had been served (or had a halo or something indicating they were finished). I wasted a lot of time trying to check on done people's orders.",1478411768,1478411768,True,1,1,0,0,True,False,False,False,,,
26448810,"{'steamid': '76561197960799200', 'num_games_owned': 378, 'num_reviews': 2, 'playtime_forever': 1072, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1538245476}",english,"Wonderful fun game, played with the wife for 2 hours then let the kids give it a go. the height and scale adjustability are an awesome addition!",1478403295,1478403295,True,21,3,0.723531365394592285,0,True,False,False,False,,,
