recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
38834450,"{'steamid': '76561198056049121', 'num_games_owned': 0, 'num_reviews': 181, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1558664057}",english,"TL; DR: With a bad design making the game unplayable, Eagle Flight is one of a very tiny handful of games where I solidly regret purchasing it.

Price is outrageous.

UPlay is horrible. Ubisoft and other companies like EA represent everything wrong with how to be a game company.

However, the biggest thing keeping me from playing this game is the bad design I talk about above, which is this: the game has constant warnings that pop up every millisecond WHILE YOU ARE MID-AIR: ""hey tilt your head to turn."" Yeah, no shit, I am at full tilt and you should know this game, get rid of the messages, they break my immersion and they are going to make me puke. Can I at least have some settings to change their frequency, location or opacity?
In the settings, you cannot change these warnings in any way that I found, you cannot change their opacity, or their location, or their size....Nothing. You also cannot change the size or opacity of missions indicators, nor can you selectively turn them off. Lame. So as you fly around 2 things happen: your view is spammed and obstructed by all of the mission markers, breaking immersion and causing naseau, and you are also spammed by all of the warnings that certain missions cannot be started yet, and it tells you simply because you flew too near Notre Dame, for example. Not cool!
4. For a post-apoc game, this is the first one I ever played where it was dull and boring in 5 minutes, when just by reading the game description it should be a rad experience, as in pee-in-pants excitement.
5. This is what happens when AAA resources are outsourced to...ummm..malfunctioning robots programmed in a bizarre language full of nonsensical letters? This game is just horrible.

If the game would allow you to get rid of all the messages and indicators, then we would have a start. Just a start, mind you. Still a plethora of problematica.

Next, redesign the controls. You tilt your head, LT slows you, RT makes you go faster. That is it, that is the whole game. Wow, you gotta be kidding me! I twitch a finger or 2, and nod from time to time. Wow, call me an eagle! That is sooooo like an eagle!
So what? I am an eagle now, one who apparently does a lot of finger twitching and head leaning. Sigh. OK, look, did you guys even watch videos of what eagles do? Mating eagles lock talons and corkscrew dive. Wow cool, there is a whole level right there, mastering locking talons in a downward spiral dive at 100 to 200 mph. Sounds exciting to me! Eagles see in color brighter than us, plus they see UV light, and they can see an ant from a skyscraper; they have double binocular 340-degree vision, and mammal urine glows to their sensitive eyes. Could you have paid attention to none of the vision? I mean devs, they don't call a person with good vision as having ""eagle vision"" or ""eagle eyes"" just for fun. How could you not have known eagles have different eyes and why didn't that get put in the game either? The lack of research and proper attention to detail is so poor it is unimaginable, or at least it is for a AAA maker like Ubisoft.
Eagles do a lot more too than glide and catch gigantic fish. Eagles can swoop, dodge, do loop-de-loops, fight with their feet and beak, and guess what? EAGLES FLAP THEIR WINGS WHEN THEY FLY AND FOLD THEM WHEN THEY GO INTO A DIVE and for you to have an eagle game where you steer AND fly by tilting head, but you do not get to dive or flap your wings or even ride a thermal? Stupid. Poor. Shabby. 
I know it sounds crazy, but eagles also have these huge talons as well, kind of like having razor blades instead of fingernails. They use these ""talons"" to club or strike small birds while in a dive, and they can fight like demons with their claws, and they are one of the few animals outside of mammals that exhibit clear play behavior as adults, usually by tandem soaring or follow-the-leader, and of course ALL MID-AIR! So there should be several talon grip and talon slash attacks, for midair and ground swoops, and a head butt maneuver for mid-air stun kills on birds; there should be a glide method of flight, for long soars or thermal risers, and a flap method, where you flap your arms and go higher or faster; you could even do levels where you synchronize stunts and flights with other paired birds. Have it where if you fold your wings in on a dive you also go faster; I know those towers can register that I put the controls at my sides. That is part of the point of trackable wands in VR. Have the thumbpads control quick loop-de-loops, for dogfights and second-chance prey acquisition. So much potential wasted and ruined, it just isn't even worth playing at all. I hate on a lot of games, I know, but seldom do I ever regret buying them because the bad games make the good games all the more appreciated, and usually a bad game has at least something to offer.

However, this is Ubisoft, and I expected much more for the massive $20 I paid. This game is one of a very tiny handful of games where I solidly regret purchasing it.",1514581895,1516329571,False,42,1,0.646624326705932617,12,True,False,False,False,,,
38803841,"{'steamid': '76561198043950728', 'num_games_owned': 1007, 'num_reviews': 65, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1536599946}",schinese,请摘下您的VR头戴显示器，以配合双drm认证,1514516284,1514516284,False,2,2,0.467937260866165161,0,True,False,False,False,,,
38784841,"{'steamid': '76561198356352884', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1536492446}",english,"So far I’ve put 86 hours into eagle flight and I’m sure I am going to put many more, this is pretty much a full bro game with tons of side missions and graphics so stunning I felt like I was actually flying, Ubisoft did so well with this one and I can’t wait for more. Definitely recommend",1514476889,1514476889,True,0,0,0.494011968374252319,0,True,False,False,False,,,
38735073,"{'steamid': '76561197988001080', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1514368097}",english,"Decent enough VR game, but not unless it's in the $20 dollar range, and even then, it's pretty childish in gameplay and in graphics. I requested a refund, as this game wasn't engaging enough for me, but might be of value to some.

Certainly not worth the full price.",1514376137,1514376137,False,14,0,0.61012732982635498,0,True,False,False,False,,,
38636402,"{'steamid': '76561197965932830', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1490574685}",english,"Ugly, boring and nausea-inducing. I regret this purchase.",1514149667,1514149667,False,3,2,0.501279652118682861,1,True,False,False,False,,,
38557472,"{'steamid': '76561198106470772', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1513958040}",tchinese,"再買vive之前是很期待這遊戲的

但評價實在太差遲遲不敢入手
直到現在聖誕特價才入手

但....這是一款一進遊戲就想退出的遊戲

第一個大問題
引擎蓋視角實在太蠢了
為什麼我不能化身為一隻老鷹？
非得搞得像是騎乘在老鷹上的小人一樣？
眼前的那顆頭實在非常礙眼又出戲
而且他媽的還不會動....

第二個就是大家詬病的操作問題
頭控非常直覺
但直覺過頭了
讓這遊戲完全沒有了難度
這是隻可以0秒180度迴轉的老鷹

而且同時也讓遊戲變的無趣
我很想體驗老鷹翱翔空中的感覺
但我只能死盯著前方
因為只要我頭一轉...方向就偏了

可以的話希望你們能把商店的影片加上那顆愚蠢的鳥頭
讓跟我一樣無法接受那愚蠢的引擎蓋視角的人不會誤入歧途",1513994751,1513994751,False,13,5,0.650809049606323242,0,True,False,False,False,,,
38490966,"{'steamid': '76561198036211847', 'num_games_owned': 431, 'num_reviews': 5, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1501098323}",english,"It doesn't take that long for you brain to get used to the locomotion system. And once it does; MAN is it awesome to fly! 

I have a vive, and this doesn't use roomscale at all which I was pretty dissapointed about at first. But I understand why, it doesn't matter for this type of game.
The combination of the visuals on the screen and the sound/music makes it SUCH AN AMAZING experience",1513865151,1513865151,True,4,0,0.551826894283294678,0,True,False,False,False,,,
38204579,"{'steamid': '76561198046206625', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1513339511}",english,"Always crashes on startup, Ubisoft ignores support ticket for 10 days straight.",1512897147,1512897147,False,3,0,0.488578110933303833,2,True,False,False,False,,,
37976385,"{'steamid': '76561198449494629', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1512135034}",english,Does not work with oculus!,1512135113,1512135113,False,1,1,0.287089407444000244,3,True,False,False,False,,,
37974013,"{'steamid': '76561198271212715', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1512128587}",english,to be honest the game is not bad but for a basic game like that the price is a bit high + uplay sucks.,1512127132,1512127132,False,5,0,0.580111801624298096,2,True,False,False,False,,,
37645709,"{'steamid': '76561198102103259', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1513504688}",schinese,自从玩了这个 腰不酸了 腿不疼了 一口气爬五楼不觉得累,1511690855,1511690855,True,0,0,0,0,True,False,False,False,,,
37432701,"{'steamid': '76561198000701634', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1688329039}",czech,"Dlouho jsem o koupi přemýšlel protože pohyb v některých VR hrách mi nedělá dobře, ale u Eagle Flight tím takřka neptrpím.
Prostředí je propracované, plné různých prolétávaček a množství úkolů. Systém ovládání letu je velice intuitivní a přesný.
Doufám, že se časem město rozroste nebo přibudou nové lokace.",1511565300,1511565919,True,7,0,0.605863213539123535,0,True,False,False,False,,,
36619746,"{'steamid': '76561198191171867', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 906, 'playtime_last_two_weeks': 0, 'playtime_at_review': 617, 'last_played': 1639221958}",french,Trop trop bon : j'y retourne !,1511088134,1511088134,True,0,0,0,0,True,False,False,False,,,
36110796,"{'steamid': '76561197970853264', 'num_games_owned': 236, 'num_reviews': 24, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1581370626}",english,"I liked this game. The controls are intuitive, although some may not like steering with your neck. But I like the sensation of flight. I find it relaxing, and a nice change of pace.
I think its expensive though, and its a shame that you need uplay to play it.",1509282742,1509282742,True,6,0,0.549519479274749756,1,False,False,False,False,,,
