recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
11704938,"{'steamid': '76561198148100095', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1408182458}",russian,незагружается к сожалению у меня,1408044537,1408044537,True,0,0,0.480295568704605103,0,False,False,False,False,,,
11700530,"{'steamid': '76561198138532323', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1073, 'last_played': 1408812763}",hungarian,"Nagyon ötletes játék mindinkinek AJÁNLOM ! Az is tetszik benne, hogy a karaktered kinézetét és fegyverzetét te variálhatod.",1408018988,1408018988,True,2,0,0.541984736919403076,0,False,False,False,False,,,
11698653,"{'steamid': '76561198045562408', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 525, 'last_played': 1408863108}",italian,"Questo gioco è perfetto, non è un Pay to win perchè gli sparks è possibile prendere anche nel gioco vincendo i match o completando archivement e daily ed è possibile creare un tuo robot personale.

il mio voto finale è 8.5/10",1408005257,1408005257,True,0,0,0,0,False,False,False,False,,,
11698210,"{'steamid': '76561198091308365', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1408081178}",english,"its a good gamemmmmmmmm, m, m, m, m, m                                                                                                                                                                                     






















































































yey                                              









































































































































































lolol",1408001161,1408001161,True,2,0,0.515625,0,False,False,False,False,,,
11697937,"{'steamid': '76561197999580671', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1409139694}",russian,Роботы и оружее.... Игра захватывающея но 1 минус графика мультяшная... Хотите собрать своего робота и сразитеться на нем против других таких же сильныйх роботов то для вас игра отличная! Оценка 5,1407998641,1407998641,True,3,0,0.499591857194900513,0,False,False,False,False,,,
11697273,"{'steamid': '76561198128870386', 'num_games_owned': 196, 'num_reviews': 1, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1407991991}",english,pirsonle it is to lagey to play useing xp but cude be beter on the others,1407992207,1407992207,False,2,0,0.451240897178649902,0,False,False,False,False,,,
11696047,"{'steamid': '76561198069101904', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1407943726}",schinese,节奏缓慢无比，第三人称射击。,1407981785,1407981785,True,0,0,0,0,False,False,False,False,,,
11694472,"{'steamid': '76561198086089867', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1407969616}",english,"A little slow and junky for an FPS. Try it out yourself, though. I didn't care for it.",1407969740,1407969740,False,0,0,0,0,False,False,False,False,,,
11691999,"{'steamid': '76561198145051369', 'num_games_owned': 209, 'num_reviews': 3, 'playtime_forever': 742, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1408283260}",hungarian,Ez egy jó játék bár van benne pár bug de el lehet lenni vele sok ideig bár még javasolnák pár ujjítást Pl.:szebb grafika,1407954983,1407954983,True,0,0,0,0,False,False,False,False,,,
11690576,"{'steamid': '76561198129248564', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1427563048}",romanian,"se blocheaza 
",1407947441,1407947441,True,0,0,0.493827164173126221,0,False,False,False,False,,,
11690135,"{'steamid': '76561198149731808', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1432985607}",french,sympas,1407945085,1407945085,True,5,3,0.44038960337638855,0,False,False,False,False,,,
11689391,"{'steamid': '76561198147386109', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 997, 'playtime_last_two_weeks': 0, 'playtime_at_review': 782, 'last_played': 1479496392}",czech,je to ůžasná a kreativní hra,1407941019,1407941019,True,0,0,0,0,False,False,False,False,,,
11688185,"{'steamid': '76561198126856226', 'num_games_owned': 111, 'num_reviews': 9, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1416734557}",thai,SoGood Idea,1407933690,1407933690,True,0,0,0,0,False,False,False,False,,,
11688115,"{'steamid': '76561198045109107', 'num_games_owned': 885, 'num_reviews': 27, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1407774401}",english,"GUNS and ROBOTS is engaging third person shooter with inventive character design and an endless list of customization features. The game combines fun art with almost unlimited game play. The characters are able to move freely all over the maps, engage in battles, climb up the rankings and unlock various achievements. They will be able to choose their equipment from variety of weapons and over 150 different parts. The incredible battle mechanics combined with funny looking robots adds a whole new perspective to the genre",1407933265,1407933265,True,4,0,0.438286066055297852,0,False,False,False,False,,,
11687055,"{'steamid': '76561198123577415', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1409130508}",english,cool games ever its like playing......,1407925833,1407925833,True,0,0,0,0,False,False,False,False,,,
11686011,"{'steamid': '76561198134478009', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1046, 'last_played': 1426905336}",english,"COOL GAME BUT MANY BUGS AND ANOYING THINGS    
1.my maps sometimes dont load and i cant do anything beyond that point such as even edit my robot im not in battel but it says i am
2.DEBUFF OR REMOVE THE CHEWING GUN AND SNIPER WAY TO OVERPOWERD ITS SO ANOYING i admit i used duel chewing guns but i gave up and whent to the flintlock and slugger BUT ITS SUCH A PAIN I DIE SO EASY EVEN WHEN I HAVE A CRAP TONE OF DURRABILITY/ITS COMPLETLY UNFAIR AND ANNOYING 
STILL i recomend it to anybody who likes blowing up other robots
now im stuck with a bug thoe wich minimizes my gameplay time i somehow mange to not be able to exit the game and or do anything i click exit game and it doesnt work and same with editing i cant edit or remove parts its getting anoying when i have to shut down my computer and have to re edit or rebuy with my currency wich is gone its getting lots of bugs and i found it lossing intrest and ive only played it fo 14 days and im probbably gonna sotp if it just keeps doing this i will probbaly not recomoned for people whom dont like unfair people",1407918278,1408105647,True,2,0,0.510548532009124756,1,False,False,False,False,,,
11685051,"{'steamid': '76561198075490866', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1408564548}",bulgarian,I've played only a little but so far i enjoy it very much.I like the fact that you can make your robot truly different than the other players.,1407909927,1407909927,True,5,0,0.557046949863433838,0,False,False,False,False,,,
11684084,"{'steamid': '76561198147337882', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1407902799}",russian,"у меня вылетает через 4минуты
",1407901442,1407901442,False,0,0,0.476373285055160522,0,False,False,False,False,,,
11683795,"{'steamid': '76561197999239322', 'num_games_owned': 225, 'num_reviews': 79, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1407898207}",english,"Very simple: I'm tired of trying games that haven't been properly tested. Game started up in Nvidia Surround across 3 monitors just fine. Tutorial got me as far as the workbench and no farther. At that resolution, which is one of those listed under options, the workbench area is offscreen. I had to stop the tutorial to fix and post bug to forum. Went back in game to give another chance, and the tutorial had backed up a few steps, wanting me to spend in-game money I had already spent... so I couldn't continue tutorial because I no longer have money to buy parts I already own. All of this less than 10 minutes into game. Spare yourself the grief. Graphics suck anyway. Not even worth the bandwidth to download.",1407899039,1407899039,False,30,2,0.565423727035522461,0,False,False,False,False,,,
11682308,"{'steamid': '76561198053521982', 'num_games_owned': 330, 'num_reviews': 4, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1407886401}",english,"My suggestion is: HIGHLY AVOID THIS GAME!

The problem with game is there are specific robot builds that dominate maing the game unenjoyable. You do get slightly gimped trying to play without paying actual money. Also, if you have a problem with the game not working their support is very unhelpful and most likely you wont be able to play again.

For me I really enjoyed the game when I first played. That lasted for about 20mins before the game decided to bug out and I was no longer able to load into the game. They never responded to my support ticket, until I finally made an angry forum post. It was shortly after they made a post saying they fixed the game. Unfortuantly the game still didnt work and they asked people to send in more info. After doing so I have gotten no response in days and they preceeded to post saying they have fixed peoples problems. And guess what... the game still doesn't work.

Please take my advice and stay far away from this game. Don't waste your time or money. This game isn't anywhere near ready to be on steam.",1407887362,1407887362,False,0,0,0,0,False,False,False,False,,,
11681480,"{'steamid': '76561198125424760', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1407881273}",english,"Do not buy for this game, theirs no ''fair'' play i'm raging because of overpowered enemies/allies!

"" Its Day 1, I should be being matched with new players, instead I am getting matched up with players that seem to have hundreds more health than me and way more powerful weapons.""
-An other player evaluation",1407881662,1407881730,False,0,0,0,0,False,False,False,False,,,
11681268,"{'steamid': '76561198085162001', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1407879945}",french,"pige pas, quand je tente de rejoindre une partie, 8 fois sur 10 ça me met "" you were unable to load the arena "". C'est à cause de ma config pourrie ?",1407880296,1407880296,True,0,0,0,0,False,False,False,False,,,
