recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
10489398,"{'steamid': '76561198059561891', 'num_games_owned': 0, 'num_reviews': 416, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1402868316}",english,"I made a video review to show off some of the features and gameplay of this game!
http://youtu.be/b9Wv1uXMQ-c
I hope you enjoy!
Martyr",1402890726,1402890726,True,4,0,0.475057691335678101,0,False,False,False,False,,,
10487943,"{'steamid': '76561197979084213', 'num_games_owned': 4500, 'num_reviews': 1010, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1425409705}",english,"+ Casual fun
+ Plenty to unlock and play with
+ Addictive

+/- Controls don't always make sense, lots of misclicking/unintuitive clicking
+/- Time ocassionally moves too slowly (even on the fastest speed)
+/- Stuff can cost a lot of money

- Unlocking things takes too much time
- Too much micromanaging 10> virtual days into the game
- I couldn't find a way to generate any more money once you get less and less income (mainly because of people quiting because their PC is broken (among other things) and IT guys quiting because they can't keep up = endless loop)

[Rating: 75/100]",1402876195,1402876195,True,28,0,0.661225080490112305,0,True,False,False,False,,,
10486957,"{'steamid': '76561198097708971', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1132, 'last_played': 1704675667}",english,Looking to kill a couple eons of time? This game could entertain you for that long. Great game!!,1402868119,1402868119,True,4,0,0.523809552192687988,0,True,False,False,False,,,
10484171,"{'steamid': '76561198048197202', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1426771917}",german,Wird recht schnell monoton und langweilig.,1402851634,1482684284,False,0,0,0.507593929767608643,1,True,False,False,False,,,
10483501,"{'steamid': '76561198118846549', 'num_games_owned': 709, 'num_reviews': 4, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1598569919}",english,Amazing!!! I could play this game for hours non-stop!!,1402847823,1402847823,True,2,0,0,0,True,False,False,False,,,
10476431,"{'steamid': '76561197992756850', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1402792471}",english,"I've played this flash game before, but this version is better balanced to be harder. There are a lot of notifications that spam and pause the game, which I think should be able to be turned off, but it's fun none the less. Seriously, the game would be a bit better if I could work on building up some coin without having to pause to know about the latest sick day or resignation.",1402791313,1402791313,True,3,0,0.529411792755126953,0,True,False,False,False,,,
10465080,"{'steamid': '76561198021998385', 'num_games_owned': 496, 'num_reviews': 57, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1438206110}",english,"Its addictive and fun for a few hours, but its short. It's not very complex and dosen't have much depth, but it provieds good entertainment for its price point.",1402708713,1402708713,True,2,0,0,0,True,False,False,False,,,
10464406,"{'steamid': '76561198105520325', 'num_games_owned': 88, 'num_reviews': 7, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1402787298}",english,"Great Game, Great Dev. Only problem no graphics settings. But overall best £2 gaem I've ever played.",1402703110,1402703110,True,2,0,0.47826087474822998,0,False,False,False,False,,,
10464331,"{'steamid': '76561198043074940', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'last_played': 1494341925}",portuguese,"Alright, this game is just that type of game that is against you.

You are a CEO of a Call Center and you are supposed to make it grow to a huge business and you think ""alright this might be easy"" and then you see the money you have to spend and you kinda lose all your money in just 1/2 days and you just want to restart the game.

So basicaly this game is to take you to the limit. This is not supposed to be easy, not even near it. You have to play it a lot and restart so many times to get the right strategy about how to make a good profit and grow your business.

I woud say that this is a really addictive game, because you keep on trying to make it right many times and you get addicted to the difficulty of that. I recommend you to buy it 'cause it's no expensive at all and if you like economic strategy game and you like it hard and challenging, I really really recommend this game.

If you buy ""Smooth Operators"" I hope you like it :3",1402702590,1402702590,True,0,0,0,0,True,False,False,False,,,
10443620,"{'steamid': '76561198028036846', 'num_games_owned': 1296, 'num_reviews': 41, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1474222145}",english,"$2.99? I bought this game not expecting much from it. And now it's 2am in the morning. Low price for hours of fun, where a pizza costs more and lasts 5 minutes? I recommend this game for people that enjoy tower simulation games :) very well made.",1402617658,1402617658,True,56,1,0.822169303894042969,2,True,False,False,False,,,
10443132,"{'steamid': '76561198004006644', 'num_games_owned': 2633, 'num_reviews': 90, 'playtime_forever': 1604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 594, 'last_played': 1477577487}",english,"Highly addictive , well made game extremely hard to stop playing once you start. It takes a few restarts to understand whats the optimal way to get the call center running in a profitable manner. Worth the price would be even better with certain more refinements to the mechanics of the game.

Ps:- Here is a simple way to catch thieves in your call center , as soon as you get a pop up from HR saying there is some money missing, slow down the game to pause mode by moving the speed counter to left fully . Now the game is paused so close the prompt and start looking at the thoughts of all employees present there, you will find the thief soon.
His thought should be something like this , this way you dont have to look at every record present.
http://steamcommunity.com/id/liquidsnakehpks/screenshot/3318339547224108620",1402613482,1402613482,True,4,0,0.538317739963531494,0,False,False,False,False,,,
10441871,"{'steamid': '76561198056893095', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1669241139}",english,"Great little fun time waster game. Well worth the £2

9/10",1402604108,1402604108,True,3,0,0.479865789413452148,0,False,False,False,False,,,
10439927,"{'steamid': '76561198018011931', 'num_games_owned': 2283, 'num_reviews': 75, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1402934331}",english,"I work at a call center and the concept of the game sounded interesting, I was wondering how it would play out. Unfortuantely, the game isn't very enjoyable though. Too many buildings and staff are locked at the beginning of the game, and you kinda need them beforehand. Also it took me 9 in-game days just to be able to get HR staff, 9! You cant change schedules of your employees or anything until day 9, then you have to have the money to build the building, then hire the staff, etc. 

The game is a grind in a bad way, but perhaps that's intentional, perhaps it is meant to be a statement on how call centers are, and I guess mission accomplished if that was the goal. Still, I would have wanted something with more humor, satire, and freedom in the gameplay. Also the sound effects get REALLY annoying since they can stagger, I guess again it is probably intentional, but it makes for a better statement of the call center world than it does an enjoyable simulation game.",1402590342,1402590342,False,9,0,0.469589263200759888,0,True,False,False,False,,,
10427081,"{'steamid': '76561197985330552', 'num_games_owned': 967, 'num_reviews': 12, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1402484711}",english,"Let me make one thing clear from the get-go: Smooth Operators is super difficult. It's a call center simulator which has so many balls to juggle, that you'll no doubt need to restart a few times before you finally get the balance right. People answering the calls, computers exploding, walls cracking, contracts to fulfil... and while it's all a bit overwhelming and ridiculous at times, there's something about it that really makes me want to crack on and keep trying. Overcoming Smooth Operators is quite the achievement, and it's sort of refreshing to play a management game that wants to destroy you constantly, rather than hand you a victory on a platter.

You can watch my quick playthrough here: http://youtu.be/Zzs8LtsJf3I",1402490199,1402490199,True,69,1,0.773597776889801025,2,False,False,False,False,,,
