recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31161394,"{'steamid': '76561197995633713', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1493097575}",english,"**Edit: I was able to get the game working with out any issues with frames, the motion is still a bit laggy and feels like walking through syrup. The storytelling was well done, puzzels are straight forward. The game is short but worth playing, finished the whole thing in less than 3 hours. Changed to recommended after completing the game. Original review is below.

I want to like this game. Hell, I want to play this game, but I can't get more than 5min in. The framerate is absolute unplayable skippy garbage. I'm running a rig with an i7-6700k 4GHz processor, 32gigs of ram and a GTX 1070 and am getting maybe 12 frames a second when it is consistant but other places where the game and camera freeze and then skip to where it should be. 
I really hope that PaperSeven patch this to make it playable on PC but as of right now don't pick it up.",1492278232,1493170619,True,0,0,0.494020640850067139,0,True,False,False,False,,,
31157359,"{'steamid': '76561198005449410', 'num_games_owned': 695, 'num_reviews': 34, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1492265172}",german,"Spielmechanik etwas träge.
Der Knoten geht erst gegen Ende auf.
Simple Rätsel.
Emotionales Ende...

Ja, ist empfehlenswert ;-)",1492265720,1492265720,True,4,0,0.546269714832305908,0,True,False,False,False,,,
31154728,"{'steamid': '76561198157059591', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1492960474}",turkish,"Hikaye odaklı oyun türünü seven biri olarak oyunun trailer'ından etkilendim, görselleri de güzel geldi gözüme.Sonuç olarak kütüphaneme ekledim. Oyunda bir ablayı yönlendiriyoruz.Ufak tefek bulmacalar çıkıyor karşımıza ama kesinilikle zorlayıcı değil. İki kardeş arasındaki ilişkiye bir bakış atıyoruz aslında. Sihirli şeyler de var. Bu oyuna The Vanishing of Ethan Carter'ı bitirdikten sonra başladım eğer bu türü seviyorsanız beğenebileceğiniz bir oyun. Eğer hikayeyi ve oynanışını merak ediyorsanız kanalımda bir oynanış videosu yayınladım. Dilerseniz göz atabilirsiniz. Linki buraya bırakıyorum. İyi oyunlar! 

https://www.youtube.com/watch?v=cKMCRwhvqwI",1492257026,1492257026,True,14,1,0.633046567440032959,0,True,False,False,False,,,
31141104,"{'steamid': '76561198146493896', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1492194915}",english,"I did not quite know what to expect from this game, but after playing through it I am glad I took the time to go through the experience. If you enjoy more of a story driven game then I would highly reccomend this game for you. There is a few technical issues like command prompts being alittle sensative as to where you have to look to get them to work. Beyound that, I simply wish the game was longer seeing as it leaves you with a rough goodbye to it.",1492195200,1492195200,True,0,0,0,0,True,False,False,False,,,
31139792,"{'steamid': '76561198129975730', 'num_games_owned': 196, 'num_reviews': 7, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1492189269}",italian,"davvero un bel gioco, ti ci appassioni facilmente, la storia è triste ma intrigante giusto qualche piccolo disaccordo sulla presenza di alcuni personaggi che mi sembravano un pò messi a caso per riempire ma nonostante questo erano personaggi interessanti.Il gioco si risolve in un oretta circa solo perchè la protagonista si muove molto lentamente se no anche in 45 minuti scarsi. alivello artistico e narrativo è stupendo,con una grafica molto colorata e un bell'impatto complessivo nonostante non sia così dettagliata e un doppiaggio ben fatto e molto godibile. lo consiglio ma non a prezzo pieno, dovreste aspettare qualche sconto secondo me",1492190744,1492190744,True,5,0,0.59339064359664917,1,True,False,False,False,,,
31123588,"{'steamid': '76561197970839144', 'num_games_owned': 0, 'num_reviews': 142, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1492115557}",german,"Refund - fertig.
Die Steuerung ist die reinste Katastrophe, das geht gar nicht.",1492115727,1492115727,False,0,0,0.459049850702285767,0,True,False,False,False,,,
31117548,"{'steamid': '76561197979084213', 'num_games_owned': 4500, 'num_reviews': 1010, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1494155782}",english,"[b]Updated: May 7th 2017[/b]

[h1]Post-patch impressions:[/h1]

I'm happy to inform you that the recently released patch unlocks the framerate and let me tell you; it makes such a big difference. It makes a tolerable game wonderful in fact. I'm not sure why they haven't done this in the first place but I can only assume the PC version was an afterthought. Not anymore it isn't; it's the best version of the game out there. If you love short, story-focused adventure games look no further and give this lovely game a try.



Pre-patch review (for those interested why it was changed from negative to positive):

Some of you guys may know me from my other reviews. While I don't write all that often anymore I just wanted to talk about this game for a little while. Because what's there is great - really - but as a PC gamer I just can't recommend this and I came here to warn you. First of all, let me tell you that this is a really beautiful story which I will not spoil since it's only 2 hours long or so and you can easily finish it in an evening. The artstyle is also very well done.
But what saddens and pains me, though, is the fact that the performance of this game is absolutely horrendous. It's locked to 30FPS, there are hardly any settings and it very, very frequently dips below the 30FPS; I've seen it dip to 16FPS every few minutes (this is with a GTX1080). That, and movement also feels very sluggish. The game doesn't feel fluent at all. Therefore I can not recommend this game. Let the developer fix things before you give this a try. To be honest I don't expect them to fix anything, but who knows? As a game it's recommended, but as a complete product and with a pricetag this steep it's absolutely not recommended at all. You've been warned.",1492093938,1494156552,True,2,0,0.542151153087615967,10,False,False,False,False,,,
31117394,"{'steamid': '76561198154549911', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1492093212}",english,"This game has a very good story. Environments look pretty & the music,the sound effects, voice acting are very good!
Just one con, max framerate is 30fps.",1492093382,1492093565,True,1,0,0.440255731344223022,0,False,True,False,False,,,
31110576,"{'steamid': '76561198313422894', 'num_games_owned': 0, 'num_reviews': 195, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1492023067}",german,"[quote][url=https://store.steampowered.com/curator/33163055-HeikarGaming/]Folge meinem Kuratoren Profil [b]HeikarGaming[/b] für weitere ehrliche Reviews[/URL][/quote]

Anfangs war das Spiel etwas nun sagen wir gewöhnungsbedürftig.
Doch wenn man sich auf das Spiel einlässt wird es richtig interessant.

Blackwood Crossing handelt von einen sehr emotionalen Abenteuers zwei Waisenkindern mit toll gewählten Soundtrack und liebevollen grafischen Details.

Zum Schluss wurde ich selbst auch noch ein wenig emotional, was ich wirklich schön fand.

PRO:
+ gute Grafik
+ tolle Atmosphäre
+ spitzen Soundtrack
+ positive kurze Story (für mich war die Länge ausreichend)

CONTRA:
- Performanceoptimierung. Liebe Entwickler, bitte bitte schaut euch das nochmal an. Das Spiel spielt sich leider trotz spitzen Rechner schwammig und die Maussteuerung lagt leider auch. Bekomme zwar lt Steam konstant 72 fps zusammen, aber es fühlte sich leider nicht so an. Besonders wenn man das Spiel zusätzlich streamt merkt man es am anderen Ende, so dass das Bild gegen Ende auch ab und an hängen blieb.

Trotz der Performance Kinderkrankheiten ist das Spiel aus meiner Sicht eine sehr gute Emotion. Wer also mal was anderes spielen will und sich auf ein emotionales, atmosphärisches Abenteuer einlassen möchte sollte zuschlagen!",1492061398,1612703292,True,3,0,0.548133611679077148,0,False,False,False,False,,,
31107878,"{'steamid': '76561198150725914', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1493033995}",german,"Blackwood Crossing ist ein, für mich, sehr emotionales Game, welches von der Beziehung zwischen zwei Geschwistern handelt.

Von mystischen Personen und der Famile die hinter Masken steckt bis zu einer wundervoll gestalteten Welt.

Für mich ein wirklich gelungenes Spiel und bitte kauft es selbst und spielt es - es wird sich lohnen.",1492045702,1492045702,True,1,0,0.502487540245056152,0,True,False,False,False,,,
31103095,"{'steamid': '76561197972107792', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1522949796}",german,Die schlechte Optimierung und die extrem schwammige Steuerung ruinieren das Spiel für mich. Kann's leider nicht empfehlen.,1492024897,1492024897,False,0,0,0.481136411428451538,0,True,False,False,False,,,
31087307,"{'steamid': '76561197961958122', 'num_games_owned': 199, 'num_reviews': 7, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1491697074}",german,"Vielleicht war ich ein wenig ""gehyped"", dass die Story sehr emotional sei - deshalb habe ich das Spiel auch gekauft. Aber wirklich große emphatische Gefühle hat das Spiel bei mir nicht ausgelöst. Das eigentlich story-driven Gameplay selbst war für mich durch in der Map teilweise mühsam zu suchende Details - so würde ich es nennen - zusätzlich zur kurzen Spielzeit extra in die Länge gestreckt. Man kann nicht Rennen was dabei besonders nervig war. Insgesamt sicherlich kein schlechtes Spiel, aber unterm Strich eher ein Daumen runter wie hoch.",1491951306,1491951306,False,0,0,0.382680684328079224,0,True,False,False,False,,,
31058822,"{'steamid': '76561198021275555', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1495977058}",czech,"Tato hra je nadherná,ale přiliš krátká.Počkal bych na slevu,ale doporucuji 8,5/10",1491826481,1491826481,True,1,0,0.502262473106384277,0,True,False,False,False,,,
31056856,"{'steamid': '76561198011600420', 'num_games_owned': 800, 'num_reviews': 58, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1491593307}",polish,"Genialna gra, zdecydowanie polecam fanom indyków i interaktywnych opowieści!
http://andziorka.pl/blackwood-crossing-recenzja/",1491816817,1491816817,True,2,0,0.538461565971374512,0,False,True,False,False,,,
31049807,"{'steamid': '76561197993281646', 'num_games_owned': 529, 'num_reviews': 4, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1491773664}",english,"I'll start with the negative point first:
- The slow walking speed drove me nuts evertime I had to go a few extra steps because I couldn't figure something out in the first try (I hate slow walking in games, even if it fits to the overall feeling of the game, like in this one).

On to the positives:
+ incredible strange, creepy atmosphere that makes you wonder what the hell is going on
+ superb art style
+ great music that fits perfectly with the storytelling
+ a story that slowly builds up and delivers with an emotional (though not fully surprising) ending

It's one of only two games that got me in a deeply emotional state and made me reflect on real life events.",1491775695,1491775695,True,4,0,0.593765139579772949,0,True,False,False,False,,,
31041714,"{'steamid': '76561197983783060', 'num_games_owned': 420, 'num_reviews': 1, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1511924393}",english,"Though occasionaly I had issues with controls (such as movement being the same keys as selecting dialog), all in all I loved this game.  The story and mystery really pull you in, and leave a lasting impression. 5/5",1491748772,1491748772,True,6,0,0.613056063652038574,0,True,False,False,False,,,
