recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17561520,"{'steamid': '76561198122479668', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1439700246}",english,"Made a jetpack space corgi with the power of music.
10/10",1439700643,1439700643,True,1,2,0.472078323364257813,0,True,False,False,False,,,
17561330,"{'steamid': '76561198128423202', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1440906040}",spanish,"THE POWER OF MUSIIIIC <3

Excelente juego, muy buena su tematica y estética tipo retro-psicodelica. 
Si no le gusta la électronica no le recomiendo este juego.",1439699311,1439699311,True,0,0,0,0,False,False,False,False,,,
17561313,"{'steamid': '76561198142944294', 'num_games_owned': 196, 'num_reviews': 17, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1532124974}",english,"I had a couple cents on my acount and didn't know what to do with it. So I thought, why not buy a cheap game. It didn't matter if it was horrible because It would be at most, 84 cents (thats how much money I had on my account). I saw this game for 44 cents and clicked on it thinking it would be a dumb game. I bought it cuz it looked intriguing. I started up Cosmic DJ and was surprized. The game is actually kind of hilarious and fun. It is a crazy game and if your music is on beat it always sounds good. I'm really suprized I like it.",1439699153,1439699153,True,0,0,0,0,True,False,False,False,,,
17556587,"{'steamid': '76561198060131505', 'num_games_owned': 992, 'num_reviews': 8, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1439671305}",english,"I just pressed my keys random and i beated a talking hand!


10/10 would beat talking hands, again!",1439671435,1476652892,True,0,0,0,0,True,False,False,False,,,
17556208,"{'steamid': '76561198128547712', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1502821119}",russian,"Как стать про в Cosmic DJ:

1) Запустить игру;
2) Начать игру;
3) Закрыть глаза;
4) Тыкать в ритм;
5) Сохранить;
6) Кайфовать шедевром;
7) Если шаг ""6)"" не удался, то возвращаемся на шаг ""2)"".
8) Поздравляю, вы стали про в Cosmic DJ!

10 лающих собак из 10
",1439669557,1439669557,True,0,0,0,0,True,False,False,False,,,
17556073,"{'steamid': '76561198083170049', 'num_games_owned': 223, 'num_reviews': 37, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1440454253}",brazilian,"Ainda não estou acreditando q eu gostei tanto assim desse jogo. Ele é bem simples, vc toca musicas utilizando um sistema parecido com mario composer, só q ja com um toque de fundo e sendo eletronica. SIMPLA, DIVERTIDO.......já da pra passar um tempo nele.
*o unico porém é q não dropa cartas =(

nota 7/10",1439668917,1439668917,True,2,0,0.521912336349487305,0,True,False,False,False,,,
17555660,"{'steamid': '76561197962422886', 'num_games_owned': 433, 'num_reviews': 6, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1488483723}",french,Fun fun fun !,1439667155,1439667155,True,1,0,0.5,0,True,False,False,False,,,
17554582,"{'steamid': '76561198092696377', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1487189042}",russian,"Что это такое. :D
Я не понимать,собаки,музыка.
Что это за?:D
Покупайте,оно стоит того :D",1439662511,1439662511,True,1,0,0.513513505458831787,0,True,False,False,False,,,
17554243,"{'steamid': '76561198135444941', 'num_games_owned': 240, 'num_reviews': 48, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1439661122}",russian,"Редкостное дерьище,даже 11 рублей жалко на это говно.",1439661158,1439661158,False,0,0,0.467797815799713135,0,True,False,False,False,,,
17552364,"{'steamid': '76561198076617433', 'num_games_owned': 399, 'num_reviews': 14, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1439652854}",english,Spinnin Records Confirmed ?,1439652899,1439652899,True,0,0,0,0,True,False,False,False,,,
17551999,"{'steamid': '76561198111599806', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1439873324}",english,OMG!!!! BUY THIS GAME RIGHT NOW PLEASE THIS GAME IS SO AWESOME I WANT A SEQUAL!!!,1439651197,1439651197,True,0,0,0,0,True,False,False,False,,,
17551368,"{'steamid': '76561198025423726', 'num_games_owned': 212, 'num_reviews': 32, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1439647816}",english,"the good:
fun
visually pleasing
makes you feel like a daft punk
save songs and make album covers
the bad:
too short
after you beat it, leaves you wanting more (can i get a sequel here?)
you end up missing steve4 and cosmic dj ball


this game is amazing at the current sale price, and well worth the full price, get it now. this discovery will make you stop doing your homework and after its done you will remember you are human after all, and you will wanna sort your random access memories.

give me a break i did it all from memory",1439648263,1439648263,True,1,0,0.517241418361663818,0,True,False,False,False,,,
17550718,"{'steamid': '76561197986602024', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1439671434}",russian,"С небольшой усмешкой первый раз включал Cosmic Dj. Но на деле оказалась неплохая игра, а точнее конструктор музыкальных треков из уже заготовленных семплов. Но дизайн всего происходящего на экране и сама атмосфера космического путешествия - это конечно неперодоваемая яркоцветная эйфория. В некотором роде игра прививает любовь к электронной музыке, но если вы не из таких, то это не для вас.",1439645035,1439645035,True,1,0,0.502262473106384277,0,True,False,False,False,,,
17550353,"{'steamid': '76561198064901414', 'num_games_owned': 472, 'num_reviews': 10, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1439743564}",english,If filmcow made a game about making music...,1439643257,1439643257,True,1,0,0.485128194093704224,0,True,False,False,False,,,
17549248,"{'steamid': '76561198027986986', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1470950705}",german,"Do you remember the South Park Episode of Guitar Hero? Randy plays a Game called Heroin Hero, which has no real purpose but is just tons of fun and addictive? That's kinda like this game; so much colours, sounds and disturbing images. Worth!",1439637465,1439637465,True,0,0,0,0,True,False,False,False,,,
17548163,"{'steamid': '76561198060770577', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1451768109}",english,Buy it as long as it is for sale! Totally worth it and super fun!,1439631380,1439631380,True,0,0,0,0,True,False,False,False,,,
17547865,"{'steamid': '76561198220687216', 'num_games_owned': 623, 'num_reviews': 50, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1483438022}",russian,"Лучше чем osu!, только Cosmic DJ. На самом деле это шутка, однако Cosmic DJ довольно неплохой музыкальный симулятор, который обеспечит вам пару часов интересного психоделического позитива, а также возможность почувствовать себе [b]космо-диджеем[/b]. Брать я конечно [b]не рекомендую[/b], для этого есть куда более интересные музыкальные симуляторы, например условно-бесплатная osu!  Не помню чтоб проект издавался под руководством [b]Devolver Digital [/b], наверное в то время, у авторов был кризис на игровые новинки и употребив небольшое количество зелёного вещества, у них возникла идея издать малоизвестный инди-проект. Карты так не добавили, а это знаете ли один из главных видов заработка инди-разработчика, после распродажи игры по скидке и участие в bundle.., впрочем о чём это я? [b]Ждите скидку[/b].",1439629753,1578669783,True,1,2,0.519999980926513672,0,True,True,False,False,,,
17547081,"{'steamid': '76561198055926013', 'num_games_owned': 577, 'num_reviews': 101, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1441470306}",german,"Die Idee an sich ist nett, aber egal wo man seine Beats platziert, am Ende klingt es für mich immer gleich. Außerdem hat es sich zu kurz angefühlt.
Da ich es im Sale gekauft habe, ist der Verlust nicht allzu groß, aber empfehlen würdeich es trotzdem nicht.",1439624359,1439624359,False,0,0,0,0,True,False,False,False,,,
17547059,"{'steamid': '76561198062766349', 'num_games_owned': 215, 'num_reviews': 7, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1466276031}",english,"Its short, but totally worth the money. Just spam random sounds and try to make a beat, it always sounds great.

+ Music
+ Corgis
+ Fun
- Short
- You'll get bored after finishing the story",1439624188,1439624188,True,2,1,0.547301232814788818,0,True,False,False,False,,,
17546841,"{'steamid': '76561197997357991', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1439761044}",english,"You know those warnings some games give you about epileptic seizures?? Well this game doesnt have one of those...not because it'll give you a seizure, but because all the flashy lights will scramble your brain worse than the guy at the end of green mile",1439622790,1439622903,True,0,0,0,0,True,False,False,False,,,
17546838,"{'steamid': '76561198012545565', 'num_games_owned': 0, 'num_reviews': 242, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1497965372}",english,A fun time sink whilst be semi creative!,1439622765,1439622765,True,0,0,0,0,True,False,False,False,,,
